,Timestamp,Confidence,Diameter,Event
536,353077.252514,0.3605116009712219,24.85961151123047,default
537,353077.276597,0.33860084414482117,24.927658081054688,default
538,353077.30145,0.8967980992794037,47.2729549407959,default
539,353077.316501,0.7295127809047699,46.93019485473633,default
540,353077.327418,0.7654315233230591,47.304067611694336,default
541,353077.340813,0.7573865354061127,46.93960762023926,default
542,353077.350823,0.7028762400150299,47.6334228515625,default
543,353077.37042,0.758500337600708,47.4573974609375,default
544,353077.379412,0.7697276771068573,46.905799865722656,default
545,353077.399437,0.7979711890220642,46.44863510131836,default
546,353077.410404,0.7964012920856476,46.6334171295166,default
547,353077.421209,0.7832492589950562,46.359920501708984,default
548,353077.435988,0.7899351119995117,46.36360168457031,default
549,353077.447908,0.7543773353099823,46.373043060302734,default
550,353077.459576,0.7704320847988129,46.1674690246582,default
551,353077.470403,0.7129559516906738,46.10647773742676,default
552,353077.483562,0.7621589303016663,46.175859451293945,default
553,353077.493133,0.7796591222286224,46.30645751953126,default
554,353077.507419,0.8308026492595673,46.619436264038086,default
555,353077.519114,0.7960909605026245,46.08120155334473,default
556,353077.531084,0.8291067183017731,46.39927673339844,default
557,353077.541048,0.8333815932273865,46.62321662902832,default
558,353077.551612,0.7156197130680084,46.25479507446289,default
559,353077.563217,0.7943813800811768,46.46881866455078,default
560,353077.572217,0.7324588000774384,46.565460205078125,default
561,353077.580804,0.8074841201305389,46.297454833984375,default
562,353077.591624,0.8156855702400208,46.270263671875,default
563,353077.605059,0.8337602615356445,46.566720962524414,default
564,353077.619142,0.7894645631313324,46.37660789489746,default
565,353077.629297,0.730480283498764,46.18183135986328,default
566,353077.638466,0.8009345233440399,46.047658920288086,default
567,353077.652445,0.909605860710144,46.188575744628906,default
568,353077.662331,0.7200913429260254,45.856258392333984,default
569,353077.672203,0.8115250468254089,45.81268882751465,default
570,353077.683802,0.72771355509758,45.95723533630371,default
571,353077.694405,0.7678195834159851,46.6810359954834,default
572,353077.704485,0.8535858392715454,46.79440689086914,default
573,353077.717876,0.844848096370697,46.84499168395996,default
574,353077.726323,0.768265962600708,46.55342674255371,default
575,353077.735648,0.7638224959373474,46.75655555725098,default
576,353077.74946,0.7636480927467346,46.815025329589844,default
577,353077.761164,0.7760624885559082,46.93156814575195,default
578,353077.770479,0.7553578615188599,46.66766929626465,default
579,353077.784883,0.7850876748561859,47.12708282470703,default
580,353077.796758,0.8123055696487427,47.02952194213867,default
581,353077.810071,0.7510126829147339,47.08928680419922,default
582,353077.824519,0.7881474494934082,47.13128471374512,default
583,353077.838037,0.7909969091415405,47.27687072753906,default
584,353077.848851,0.8002455532550812,46.831382751464844,default
585,353077.862834,0.8071162104606628,46.76583671569824,default
586,353077.873973,0.7075360119342804,46.30426788330078,default
587,353077.886511,0.3754386007785797,23.190319061279297,default
588,353077.895111,0.3898034989833832,23.04312324523926,default
589,353077.910769,0.38403522968292236,23.232521057128906,default
590,353077.91985,0.3972688913345337,23.52476501464844,default
591,353077.930079,0.40052011609077454,23.657310485839844,default
592,353077.941709,0.3958457112312317,23.82404136657715,default
593,353077.951282,0.3964539170265198,23.870285034179688,default
594,353077.961652,0.38432642817497253,23.998939514160156,default
595,353077.975101,0.35037651658058167,23.988405227661133,default
596,353077.986321,0.33929792046546936,23.958904266357425,default
597,353078.001394,0.0,0.0,default
598,353078.014881,0.0,0.0,default
599,353078.036077,0.0,0.0,default
600,353078.052367,0.0,0.0,default
601,353078.069176,0.3870375433816607,21.671810150146484,default
602,353078.081343,0.6904563850643377,46.09579277038574,default
603,353078.09881,0.7894580907108526,46.24703598022461,default
604,353078.10916,0.7057258188724518,48.24688720703125,default
605,353078.123085,0.6850628554821014,48.245357513427734,default
606,353078.140621,0.7932589054107666,47.79032325744629,default
607,353078.150273,0.7439823150634766,47.97767639160156,default
608,353078.162917,0.7939984798431396,48.33491134643555,default
609,353078.173873,0.8481171131134033,48.60514450073242,default
610,353078.182574,0.8685250878334045,48.53307342529297,default
611,353078.194972,0.8815870583057404,48.61520195007324,default
612,353078.204127,0.8826507925987244,48.824445724487305,default
613,353078.217207,0.8943035006523132,48.7456169128418,default
614,353078.227592,0.933399498462677,48.77352714538574,default
615,353078.240874,0.8766894936561584,48.88370895385742,default
616,353078.2516,0.885219156742096,48.85735511779785,default
617,353078.264331,0.9457613527774811,48.937883377075195,default
618,353078.274838,0.8740598559379578,48.763877868652344,default
619,353078.285056,0.9380477666854858,48.6843147277832,default
620,353078.299097,0.9326675534248352,48.62585258483887,default
621,353078.309717,0.9336511194705963,48.75216484069824,default
622,353078.323164,0.8433101773262024,49.01728439331055,default
623,353078.332641,0.9404210448265076,48.79109764099121,default
624,353078.342411,0.8750147819519043,48.92007255554199,default
625,353078.353584,0.861482709646225,49.14439964294434,default
626,353078.363205,0.926172524690628,48.963056564331055,default
627,353078.373297,0.9279114902019501,48.69083213806152,default
628,353078.386053,0.8845533132553101,49.00946044921875,default
629,353078.396189,0.944421261548996,49.3325080871582,default
630,353078.405382,0.9085100293159485,49.29679870605469,default
631,353078.417062,0.90896937251091,49.106943130493164,default
632,353078.426426,0.9290615618228912,49.15432167053223,default
633,353078.438304,0.912944883108139,49.30010795593262,default
634,353078.449444,0.9117669463157654,49.19930076599121,default
635,353078.459348,0.8739694058895111,49.08027648925781,default
636,353078.473229,0.8667373061180115,49.23692321777344,default
637,353078.48232,0.928329735994339,49.29991912841797,default
638,353078.49318,0.877398818731308,49.199928283691406,default
639,353078.503315,0.8674390614032745,49.03229904174805,default
640,353078.516328,0.899930864572525,49.577070236206055,default
641,353078.528193,0.874576985836029,49.38369941711426,default
642,353078.543805,0.9110515117645264,49.28003692626953,default
643,353078.554347,0.9069220423698425,49.33817100524902,default
644,353078.563906,0.9107149243354797,49.2617130279541,default
645,353078.572939,0.8496693670749664,49.290218353271484,default
646,353078.582689,0.8480699956417084,49.18649864196777,default
647,353078.594022,0.8865749537944794,49.15507507324219,default
648,353078.604334,0.8722698092460632,49.366939544677734,default
649,353078.615519,0.909596711397171,49.218576431274414,default
650,353078.627984,0.9006983041763306,49.251956939697266,default
651,353078.637192,0.8115236163139343,49.436288833618164,default
652,353078.647783,0.8432369530200958,48.9455623626709,default
653,353078.660156,0.9433420598506927,49.07154846191406,default
654,353078.669354,0.8692292273044586,49.01051330566406,default
655,353078.679844,0.8860237002372742,49.17858123779297,default
656,353078.692679,0.904731273651123,49.165903091430664,default
657,353078.700689,0.9039342701435089,49.17087745666504,default
658,353078.711213,0.8635206818580627,48.73309326171875,default
659,353078.723072,0.7827281355857849,48.43605422973633,default
660,353078.732043,0.8903616070747375,48.61332321166992,default
661,353078.742321,0.8680742681026459,48.3018741607666,default
662,353078.755821,0.763931542634964,48.60256767272949,default
663,353078.766606,0.8448487222194672,48.56712341308594,default
664,353078.776594,0.8405832350254059,48.77704620361328,default
665,353078.789953,0.8702044785022736,48.21757888793945,default
666,353078.799824,0.8482672274112701,48.31454849243164,default
667,353078.807192,0.9058728814125061,48.93096733093262,default
668,353078.81981,0.8094997107982635,48.22502899169922,default
669,353078.830737,0.8704156875610352,48.13546943664551,default
670,353078.840826,0.7956039309501648,48.108585357666016,default
671,353078.855438,0.9154457151889801,47.96928787231445,default
672,353078.865987,0.880676805973053,48.349666595458984,default
673,353078.879402,0.8779485523700714,48.60153770446777,default
674,353078.888939,0.8262790441513062,48.44919013977051,default
675,353078.898639,0.8648061454296112,48.55871391296387,default
676,353078.913127,0.9147898852825165,48.31988525390625,default
677,353078.92282,0.8968188166618347,48.60807228088379,default
678,353078.931709,0.9124127328395844,48.30879592895508,default
679,353078.945221,0.8394087851047516,48.39230537414551,default
680,353078.956274,0.8549985587596893,48.47964668273926,default
681,353078.963874,0.8578793704509735,48.25462532043457,default
682,353078.975842,0.8398157954216003,48.43784713745117,default
683,353078.985085,0.7927474677562714,48.53878402709961,default
684,353078.995262,0.8578490614891052,48.341644287109375,default
685,353079.00778,0.836627721786499,48.47497558593751,default
686,353079.015551,0.8187247216701508,48.232818603515625,default
687,353079.02759,0.8196399807929993,47.917062759399414,default
688,353079.036788,0.8446400165557861,48.43750762939453,default
689,353079.047526,0.7836986780166626,48.38533973693848,default
690,353079.056534,0.8761915564537048,48.366634368896484,default
691,353079.067105,0.8998516499996185,48.43106269836426,default
692,353079.080044,0.8628687262535095,48.07320022583008,default
693,353079.093375,0.8764460682868958,48.41829872131348,default
694,353079.103331,0.8261719048023224,48.45973777770996,default
695,353079.117259,0.8188354969024658,48.974313735961914,default
696,353079.128224,0.8680953085422516,48.40914726257324,default
697,353079.141655,0.8808684647083282,48.57070541381836,default
698,353079.151654,0.8412421643733978,48.67840385437012,default
699,353079.164084,0.796140730381012,48.62798309326172,default
700,353079.173836,0.8059374988079071,48.61171913146973,default
701,353079.187505,0.802321046590805,48.4961814880371,default
702,353079.198584,0.8299613296985626,48.721927642822266,default
703,353079.2128,0.8739963173866272,48.73399543762207,default
704,353079.223414,0.8263432383537292,48.694292068481445,default
705,353079.233739,0.7910238802433014,48.685319900512695,default
706,353079.248229,0.8232645094394684,48.58110237121583,default
707,353079.258582,0.8246088027954102,48.66964912414551,default
708,353079.268036,0.874500572681427,48.62417793273926,default
709,353079.281238,0.8639154732227325,48.73798942565918,default
710,353079.291913,0.8897795677185059,48.86052131652832,default
711,353079.301852,0.8558112382888794,49.013694763183594,default
712,353079.314841,0.7618220746517181,48.532352447509766,default
713,353079.323884,0.8629121780395508,48.6643123626709,default
714,353079.333421,0.8087096512317657,48.772592544555664,default
715,353079.347141,0.8600745499134064,48.74653244018555,default
716,353079.357783,0.8243516385555267,48.87359428405762,default
717,353079.372523,0.8209803998470306,48.963626861572266,default
718,353079.386087,0.8391031920909882,48.924598693847656,default
719,353079.394805,0.8289301991462708,49.00644493103027,default
720,353079.404999,0.8584345281124115,48.90234565734863,default
721,353079.415426,0.8282451331615448,48.66861915588379,default
722,353079.424367,0.9078764319419861,49.168291091918945,default
723,353079.43644,0.8513803780078888,48.86952209472656,default
724,353079.446703,0.7977767586708069,49.07492446899414,default
725,353079.456645,0.8336014747619629,48.73868751525879,default
726,353079.468921,0.7955789864063263,48.94162178039551,default
727,353079.478954,0.8460091948509216,49.122528076171875,default
728,353079.489908,0.8069362342357635,49.1275749206543,default
729,353079.503092,0.8438383340835571,48.96710395812988,default
730,353079.513275,0.8582871556282043,48.96717834472656,default
731,353079.523609,0.8397270441055298,49.26011848449707,default
732,353079.536738,0.9284918010234833,49.04664421081543,default
733,353079.548906,0.8840070068836212,49.413604736328125,default
734,353079.561729,0.8902927041053772,49.18631362915039,default
735,353079.572335,0.8558544516563416,49.0440616607666,default
736,353079.583539,0.8455485701560974,48.85609436035156,default
737,353079.601773,0.9183872640132904,49.00131416320801,default
738,353079.615453,0.8218478560447693,49.02343940734863,default
739,353079.626996,0.8324655890464783,49.03215217590332,default
