,Timestamp,Confidence,Diameter,Event
515,-890746.822336,0.7239358276128769,15.975421905517578,default
516,-890746.808435,0.7887133657932281,16.046618461608887,default
517,-890746.797026,0.7887133657932281,16.421990394592285,default
518,-890746.78284,0.8154387772083282,16.62293291091919,default
519,-890746.772062,0.7271186709403992,16.5400071144104,default
520,-890746.758832,0.7271186709403992,16.47557830810547,default
521,-890746.748376,0.7326218038797379,16.904393196105957,default
522,-890746.735273,0.7902378141880035,18.07041645050049,default
523,-890746.725177,0.7902378141880035,18.19309902191162,default
524,-890746.711993,0.5,6.282207489013672,default
525,-890746.702927,0.5,6.24897575378418,default
526,-890746.68897,0.995,13.585861682891846,default
527,-890746.677871,0.9461653232574463,13.779113292694092,default
528,-890746.664274,1.0,13.483960151672363,default
529,-890746.653778,0.9558051824569702,13.87246322631836,default
530,-890746.640352,0.9889422357082367,13.73553991317749,default
531,-890746.62923,0.9585322737693787,13.54991626739502,default
532,-890746.616192,0.9862605631351471,13.393187522888184,default
533,-890746.605826,0.9720727801322937,13.538136005401611,default
534,-890746.591831,0.9745755195617676,14.066948890686035,default
535,-890746.580576,1.0,13.585041999816895,default
536,-890746.568084,0.9738403260707855,13.841619968414307,default
537,-890746.558072,1.0,14.130232334136963,default
538,-890746.545723,0.9699971973896027,14.039695262908936,default
539,-890746.534956,0.9747438728809357,13.636553287506104,default
540,-890746.522413,0.9557220637798309,13.805611610412598,default
541,-890746.51164,1.0,13.702245712280273,default
542,-890746.4982190001,0.9455512166023254,14.001204490661621,default
543,-890746.488183,1.0,14.216504573822021,default
544,-890746.473831,0.9259668290615082,14.188520908355713,default
545,-890746.462716,0.9303144216537476,13.7995924949646,default
546,-890746.450446,0.9449757635593414,14.040830135345459,default
547,-890746.439617,0.9978810548782349,14.009958744049072,default
548,-890746.42585,1.0,14.154104709625244,default
549,-890746.415318,0.9436154961585999,14.504806995391846,default
550,-890746.401337,0.9755089581012726,13.866258144378662,default
551,-890746.390981,0.8635188639163971,14.528759479522703,default
552,-890746.378245,0.7514388561248779,15.522145748138428,default
553,-890746.368585,0.8098519742488861,15.757056236267092,default
554,-890746.355357,0.8188319504261017,15.433001518249512,default
555,-890746.345514,0.8188319504261017,15.283236026763916,default
556,-890746.333319,0.7606685161590576,15.848140716552734,default
557,-890746.3231180001,0.8062891960144043,15.113355159759521,default
558,-890746.310896,0.8062891960144043,14.648047924041748,default
559,-890746.300872,0.7901449501514435,15.351975917816162,default
560,-890746.287452,0.8035968840122223,15.112558841705322,default
561,-890746.278117,0.8035968840122223,15.149847984313965,default
562,-890746.264693,0.8051965832710266,15.36866044998169,default
563,-890746.252878,0.778250128030777,14.7777738571167,default
564,-890746.238835,0.850621372461319,14.44777536392212,default
565,-890746.229254,0.850621372461319,14.750613689422607,default
566,-890746.216002,0.8459327518939972,14.984855651855469,default
567,-890746.206056,0.8230658769607544,15.569161891937256,default
568,-890746.193255,0.8153683543205261,15.29921293258667,default
569,-890746.183617,0.8153683543205261,14.929591655731201,default
570,-890746.169394,0.8145278990268707,14.929483890533447,default
571,-890746.159153,0.816145658493042,14.743203163146973,default
572,-890746.145453,0.8432096838951111,14.806358814239502,default
573,-890746.135517,0.8432096838951111,14.743802547454834,default
574,-890746.122254,0.7584764659404755,15.07203483581543,default
575,-890746.111686,0.6865851283073425,15.533828258514404,default
576,-890746.098048,0.3114643096923828,7.393915176391602,default
577,-890746.081173,0.0,0.0,default
578,-890746.0678130001,0.0,0.0,default
579,-890746.051007,0.0,0.0,default
580,-890746.03688,0.0,0.0,default
581,-890746.020751,0.0,0.0,default
582,-890746.006865,0.0,0.0,default
583,-890745.99028,0.0,0.0,default
584,-890745.977082,0.0,0.0,default
585,-890745.961541,0.0,0.0,default
586,-890745.948263,0.33026684108599547,12.770936012268066,default
587,-890745.928721,0.4939571237058411,6.008866310119629,default
588,-890745.9162120001,0.5,6.259019374847412,default
589,-890745.9029100001,0.5,7.04188346862793,default
590,-890745.891816,0.5,6.761079788208008,default
591,-890745.877912,0.5,6.38271951675415,default
592,-890745.867874,0.9764413411760392,14.894965171813965,default
593,-890745.855796,0.818586677312851,14.289488315582275,default
594,-890745.844994,0.8158695995807648,15.111247539520264,default
595,-890745.831214,0.8158695995807648,15.296343326568604,default
596,-890745.820846,0.847703367471695,15.250267028808594,default
597,-890745.807541,0.8004979491233826,15.612749099731445,sitting
598,-890745.796672,0.8004979491233826,15.646373748779297,sitting
599,-890745.782622,0.7624109983444214,15.92328405380249,sitting
600,-890745.772683,0.269172340631485,7.358742237091064,sitting
601,-890745.7552990001,0.0,0.0,sitting
602,-890745.74209,0.0,0.0,sitting
603,-890745.726808,0.0,0.0,sitting
604,-890745.715162,0.0,0.0,sitting
605,-890745.699937,0.0,0.0,sitting
606,-890745.68821,0.415486339144905,18.142465591430664,sitting
607,-890745.673569,0.0,0.0,sitting
608,-890745.660733,0.0,0.0,sitting
609,-890745.64747,0.22445699513746795,25.529640197753906,sitting
610,-890745.6299770001,0.0,0.0,sitting
611,-890745.616167,0.0,0.0,sitting
612,-890745.600051,0.4444575257088835,6.713705539703369,sitting
613,-890745.588396,0.22482724487781525,6.813265323638916,sitting
614,-890745.569537,0.995,14.224615573883057,sitting
615,-890745.558559,0.7994692325592041,15.946588039398193,sitting
616,-890745.545778,0.8046910166740417,14.958980083465576,sitting
617,-890745.535779,0.8046910166740417,14.799187183380127,sitting
618,-890745.513321,0.8102883100509644,15.054037094116211,sitting
619,-890745.499221,0.8313530385494232,14.96015453338623,sitting
620,-890745.4874420001,0.8313530385494232,15.021668910980225,sitting
621,-890745.475076,0.7757860124111176,15.14450216293335,sitting
622,-890745.466059,0.8013094365596771,15.051035404205322,sitting
623,-890745.452993,0.8013094365596771,15.427587985992432,sitting
624,-890745.4428750001,0.8729791343212128,15.563129425048828,sitting
625,-890745.429337,0.7938241958618164,16.15513515472412,sitting
626,-890745.418282,0.8293450176715851,15.979698181152344,sitting
627,-890745.406065,0.8293450176715851,15.721939086914062,sitting
628,-890745.395915,0.7667053639888763,15.745995998382568,sitting
629,-890745.3819650001,0.7667053639888763,15.695405006408691,sitting
630,-890745.372262,0.7543825805187225,16.04427671432495,sitting
631,-890745.357784,0.7525731921195984,15.476802349090576,sitting
632,-890745.347487,0.7525731921195984,16.068775177001953,sitting
633,-890745.335133,0.8527258634567261,15.476569652557373,sitting
634,-890745.324871,0.8961263597011566,15.1948823928833,sitting
635,-890745.3120650001,0.7865287661552429,15.497212409973145,sitting
636,-890745.302074,0.7654644846916199,15.200039386749268,sitting
637,-890745.289141,0.7654644846916199,15.689719676971436,sitting
638,-890745.278498,0.8250989019870758,15.450567245483398,sitting
639,-890745.265777,0.8523406088352203,14.92162561416626,sitting
640,-890745.256284,0.8523406088352203,14.981427669525146,sitting
641,-890745.241612,0.8216924369335175,14.841535091400146,sitting
642,-890745.231339,0.8602641522884369,14.989238739013672,sitting
643,-890745.217066,0.9212119281291962,14.077808380126953,sitting
644,-890745.205972,0.8658671081066132,15.123990535736084,sitting
645,-890745.193034,0.914076417684555,14.64338207244873,sitting
646,-890745.181921,0.8429213464260101,14.921586990356445,sitting
647,-890745.166614,0.7871496081352234,15.007288932800293,sitting
648,-890745.155222,0.7871496081352234,14.606758117675781,sitting
649,-890745.142081,0.8403973877429962,15.091704368591309,sitting
650,-890745.130172,0.877149224281311,15.37904167175293,sitting
651,-890745.115786,0.8549090623855591,15.145676136016846,sitting
652,-890745.105264,0.8549090623855591,15.246789455413818,sitting
653,-890745.092758,0.9295031130313873,15.016383647918701,sitting
654,-890745.08254,0.8718253076076508,14.916990280151367,sitting
655,-890745.067815,0.8427256047725677,15.190913677215576,sitting
656,-890745.05853,0.80038121342659,15.871604442596436,sitting
657,-890745.044072,0.844395637512207,15.233892440795898,sitting
658,-890745.033023,0.844395637512207,14.978378772735596,sitting
659,-890745.020259,0.8163361847400665,14.849018573760986,sitting
660,-890745.01043,0.7959290444850922,15.2243971824646,sitting
661,-890744.996466,0.7959290444850922,15.046125888824463,sitting
662,-890744.98592,0.8314208984375,15.124800205230713,sitting
663,-890744.971915,0.8018612861633301,15.574594020843506,sitting
664,-890744.961908,0.8018612861633301,15.072584629058838,sitting
665,-890744.949937,0.8973856866359711,15.118549823760986,sitting
666,-890744.939691,0.8077992498874664,15.263659477233887,sitting
667,-890744.925399,0.7637133598327637,15.065640926361084,sitting
668,-890744.915623,0.7637133598327637,14.769445419311523,sitting
669,-890744.903501,0.7916761338710785,15.485241889953613,sitting
670,-890744.89286,0.8308773040771484,14.797375679016113,sitting
671,-890744.879486,0.8308773040771484,14.915292263031006,sitting
672,-890744.871167,0.8032125532627106,14.986276149749756,sitting
673,-890744.85768,0.8032125532627106,14.935088634490967,sitting
674,-890744.847242,0.747238278388977,15.245605945587158,sitting
675,-890744.832963,0.8362764120101929,15.623990058898926,sitting
676,-890744.822574,0.8362764120101929,15.578508853912354,sitting
677,-890744.810662,0.7525972425937653,15.494009494781494,sitting
678,-890744.80094,0.7821274399757385,14.94883394241333,sitting
679,-890744.787445,0.8095438480377197,15.209120750427246,sitting
680,-890744.77714,0.8095438480377197,15.264659881591797,sitting
681,-890744.763399,0.8229150176048279,15.160415649414062,sitting
682,-890744.752809,0.8534776866436005,14.647429466247559,sitting
683,-890744.737979,0.8058291375637054,14.991840839385986,sitting
684,-890744.727092,0.8148207366466522,14.485747337341309,sitting
685,-890744.713641,0.8148207366466522,14.771181106567383,sitting
686,-890744.7040500001,0.8067956566810608,14.30868911743164,sitting
687,-890744.69018,0.8921350836753845,14.971869468688965,sitting
688,-890744.67974,0.7644366323947906,15.110135555267334,sitting
689,-890744.6659,0.791754961013794,15.867811203002928,sitting
690,-890744.6549280001,0.791754961013794,15.627703189849852,sitting
691,-890744.641939,0.7764312326908112,16.485493659973145,sitting
692,-890744.63206,0.7764312326908112,16.19469165802002,sitting
693,-890744.62026,0.7659284770488739,15.899993896484375,sitting
694,-890744.609656,0.719554528594017,16.270280838012695,sitting
695,-890744.596708,0.719554528594017,16.350975513458252,sitting
696,-890744.587489,0.6720965057611465,16.582651138305664,sitting
697,-890744.574061,0.7700342833995819,16.367431163787842,sitting
698,-890744.563083,0.7700342833995819,16.70294713973999,sitting
699,-890744.550193,0.7660690546035767,16.091177463531494,sitting
700,-890744.54015,0.813102126121521,16.09797716140747,sitting
701,-890744.527092,0.813102126121521,15.962942600250244,sitting
702,-890744.5164280001,0.7853163778781891,15.10387134552002,sitting
703,-890744.503221,0.8001634776592255,15.654997825622559,sitting
704,-890744.493014,0.7276831120252609,15.420161724090576,sitting
705,-890744.478897,0.7276831120252609,15.450728416442871,sitting
706,-890744.468026,0.8276871740818024,15.806561470031738,sitting
707,-890744.454153,0.8312544226646423,15.190268516540527,sitting
708,-890744.443569,0.8312544226646423,15.151453018188477,sitting
709,-890744.431345,0.8321729004383087,15.348749160766602,sitting
710,-890744.4207520001,0.8099445998668671,15.201869010925293,sitting
711,-890744.408087,0.8099445998668671,15.242318630218506,sitting
712,-890744.3975900001,0.8138288259506226,15.143186092376709,sitting
713,-890744.384112,0.8074647188186646,15.681775093078612,sitting
714,-890744.374389,0.8074647188186646,15.724466323852537,sitting
715,-890744.360398,0.7892866730690002,15.753672122955326,sitting
716,-890744.349177,0.7707330882549286,16.059998512268066,sitting
717,-890744.335505,0.7707330882549286,16.00730848312378,sitting
718,-890744.324807,0.7828874289989471,15.706502437591553,sitting
719,-890744.310971,0.8239171206951141,15.548230171203613,sitting
720,-890744.301145,0.8239171206951141,15.470625400543213,sitting
721,-890744.287763,0.8731264472007751,15.327227115631104,sitting
722,-890744.2775440001,0.8480915129184723,16.084524154663086,sitting
723,-890744.2643640001,0.8262453079223633,15.971481800079346,sitting
724,-890744.253858,0.8262453079223633,16.18464231491089,sitting
725,-890744.241854,0.8125425577163696,15.680534839630127,sitting
726,-890744.228999,0.8122799396514893,15.736137866973877,sitting
727,-890744.214298,0.8122799396514893,15.427927494049072,sitting
728,-890744.204557,0.7850233912467957,15.944817066192627,sitting
729,-890744.191811,0.8052043616771698,15.85335636138916,sitting
730,-890744.181708,0.8052043616771698,15.675769805908203,sitting
