,Timestamp,Confidence,Diameter,Event
505,-882938.686038,0.5171876698732376,22.251413345336914,default
506,-882938.6775,0.6831894814968109,22.48052215576172,default
507,-882938.669425,0.5256151258945465,22.66807460784912,default
508,-882938.662159,0.47296689450740814,23.103113174438477,default
509,-882938.650934,0.37426134943962097,9.298869132995605,default
510,-882938.642047,0.7497823661515577,18.85386753082275,default
511,-882938.63763,0.7570978528210981,19.024270057678223,default
512,-882938.6298850001,0.6125725954771042,19.607004165649414,default
513,-882938.62038,0.6605389416217804,19.479463577270508,default
514,-882938.61388,0.6712627708911896,18.957201957702637,default
515,-882938.606179,0.684545025229454,19.66166114807129,default
516,-882938.598221,0.6279194504022598,19.93060302734375,default
517,-882938.589837,0.6601468324661255,19.778879165649414,default
518,-882938.5755030001,0.7789527475833893,20.567599296569824,default
519,-882938.566731,0.7682037949562073,20.704618453979492,default
520,-882938.557405,0.7410197556018829,20.602231979370117,default
521,-882938.550144,0.5371043384075165,20.919471740722656,default
522,-882938.538482,0.8070052266120911,20.498008728027344,default
523,-882938.529217,0.6877002120018005,20.712350845336914,default
524,-882938.522535,0.5836068093776703,20.77432346343994,default
525,-882938.510299,0.6221383363008499,20.68784809112549,default
526,-882938.503135,0.5943355709314346,20.32927417755127,default
527,-882938.490344,0.6540376543998718,21.04636001586914,default
528,-882938.4820300001,0.5441046506166458,21.33624839782715,default
529,-882938.472365,0.5288874506950378,21.5685396194458,default
530,-882938.456958,0.5387464910745621,21.264863967895508,default
531,-882938.4417740001,0.587917372584343,21.248069763183594,default
532,-882938.4332580001,0.5528143495321274,21.330419540405273,default
533,-882938.424624,0.5606642216444016,21.746054649353027,default
534,-882938.411627,0.4891109764575958,22.39914894104004,default
535,-882938.395156,0.40437453985214233,9.84681224822998,default
536,-882938.3880950001,0.7832995214423346,17.26643705368042,default
537,-882938.375851,0.5901463031768799,17.181064128875732,default
538,-882938.357987,0.3061203956604004,9.890379905700684,default
539,-882938.342891,0.35888782143592834,10.077051162719727,default
540,-882938.334578,0.3163888156414032,10.020774841308594,default
541,-882938.320006,0.3514910638332367,10.461469650268555,default
542,-882938.312041,0.3009088337421417,10.53404426574707,default
543,-882938.300771,0.7332770456863151,21.145599365234375,default
544,-882938.290475,0.6258034110069275,20.644938468933105,default
545,-882938.281284,0.6112928092479706,21.01218032836914,default
546,-882938.271904,0.8133486211299896,20.674126625061035,default
547,-882938.267959,0.7933215200901031,20.597248077392578,default
548,-882938.262228,0.6517221629619598,21.23485279083252,default
549,-882938.250001,0.578050434589386,21.892508506774902,default
550,-882938.23597,0.5994246900081635,22.15262794494629,default
551,-882938.219749,0.4977548271417618,21.123888969421387,default
552,-882938.2043570001,0.5319331735372543,21.500038146972656,default
553,-882938.190005,0.6055456697940826,23.09185218811035,default
554,-882938.176361,0.4983520060777664,23.132070541381836,default
555,-882938.164459,0.5613719671964645,23.12338161468506,default
556,-882938.150122,0.5784607082605362,23.525836944580078,default
557,-882938.145751,0.5051442980766296,24.189577102661133,default
558,-882938.134772,0.45320090651512146,24.05222988128662,default
559,-882938.126383,0.31923529505729675,13.5365571975708,default
560,-882938.115723,0.6773411288412783,22.363109588623047,default
561,-882938.108751,0.5086090564727783,23.17112159729004,default
562,-882938.098582,0.5979996025562286,23.74494171142578,default
563,-882938.092935,0.29825225472450256,9.659513473510742,default
564,-882938.082759,0.34840574860572815,9.6548490524292,default
565,-882938.072403,0.4246855080127716,10.124537467956545,default
566,-882938.061641,0.4185873568058014,9.922587394714355,default
567,-882938.05127,0.40099993348121643,9.657649993896484,default
568,-882938.042306,0.39072608947753906,9.158613204956055,default
569,-882938.031663,0.3103075623512268,9.752124786376951,default
570,-882938.015382,0.7132605028288507,24.4698486328125,default
571,-882938.0062920001,0.5515012890100479,24.645919799804688,default
572,-882937.994172,0.558110386133194,25.24409770965576,default
573,-882937.986288,0.5655751079320908,25.71359920501709,default
574,-882937.978205,0.5169466733932495,25.858943939208984,default
575,-882937.968802,0.4771347939968109,26.51671028137207,default
576,-882937.9611910001,0.6595014333724976,26.31611919403076,default
577,-882937.954138,0.5110903531312943,26.43483543395996,default
578,-882937.9448010001,0.27333495020866394,9.960410118103026,default
579,-882937.930508,0.3869156539440155,10.064001083374023,default
580,-882937.919398,0.400232195854187,9.933996200561523,default
581,-882937.90858,0.39798328280448914,10.089240074157715,default
582,-882937.900748,0.4001660943031311,9.988469123840332,default
583,-882937.889369,0.24242815375328064,9.615026473999023,default
584,-882937.880827,0.2886522710323334,9.9454345703125,default
585,-882937.869261,0.23619501292705536,9.928915977478026,default
586,-882937.861058,0.3872315287590027,9.903791427612305,default
587,-882937.854587,0.44681739807128906,10.562987327575684,default
588,-882937.845462,0.3070620596408844,10.251195907592773,default
589,-882937.833433,0.2900712490081787,10.458333015441895,default
590,-882937.825295,0.26861605048179626,10.480142593383787,default
591,-882937.817564,0.3120547831058502,10.789419174194336,default
592,-882937.810133,0.22707098722457886,10.57150936126709,default
593,-882937.798521,0.2324918508529663,10.880796432495117,default
594,-882937.784459,0.18901866674423215,11.52016544342041,default
595,-882937.772929,0.42186959659153656,9.043113708496094,default
596,-882937.758537,0.2458495497703552,9.248111724853516,default
597,-882937.74754,0.1398595869541168,9.78612232208252,default
598,-882937.732707,0.2211298644542694,10.689536094665526,default
599,-882937.720246,0.241671547293663,10.951294898986818,default
600,-882937.705436,0.273689329624176,11.1825532913208,default
601,-882937.6934410001,0.33361539244651794,11.662672996520996,default
602,-882937.679625,0.26511120796203613,11.99905776977539,default
603,-882937.668435,0.4243195652961731,12.381115913391113,default
604,-882937.658466,0.8475617870355929,23.132872581481934,default
605,-882937.65209,0.6721682548522949,22.61216449737549,default
606,-882937.644531,0.6738297939300537,22.8773250579834,default
607,-882937.6340740001,0.645995020866394,23.239315032958984,default
608,-882937.628577,0.6434843838214874,23.30720806121826,default
609,-882937.621912,0.6549739837646484,22.89061450958252,default
610,-882937.614022,0.6655748188495636,23.150644302368164,default
611,-882937.604302,0.6767160892486572,23.475071907043457,default
612,-882937.592119,0.6210470944643021,23.16762161254883,default
613,-882937.582449,0.5681130290031433,23.61740112304687,default
614,-882937.570048,0.6952977776527405,24.05235767364502,default
615,-882937.560924,0.5792360603809357,24.42405891418457,default
616,-882937.554179,0.5342077612876892,24.92743968963623,default
617,-882937.547944,0.6235387623310089,24.297308921813965,default
618,-882937.537872,0.7061859965324402,23.737622261047363,default
619,-882937.5310290001,0.7110295295715332,23.498655319213867,default
620,-882937.5232620001,0.5874723643064499,23.071518898010254,default
621,-882937.514982,0.6139920651912689,24.139683723449707,default
622,-882937.501099,0.6585318446159363,24.053855895996094,default
623,-882937.484319,0.5591272413730621,24.018406867980957,default
624,-882937.475966,0.6407924294471741,24.58938217163086,default
625,-882937.463748,0.576381117105484,24.410862922668457,default
626,-882937.447012,0.6517438888549805,24.21857738494873,default
627,-882937.433327,0.6794185042381287,24.247105598449707,default
628,-882937.421339,0.6123769879341125,23.47722625732422,default
629,-882937.404387,0.6212316453456879,23.074217796325684,default
630,-882937.390915,0.6684950888156891,23.53315258026123,default
631,-882937.381813,0.6345289051532745,23.644309043884277,default
632,-882937.37264,0.5644844174385071,23.17579746246338,default
633,-882937.358549,0.5925116688013077,23.394577980041504,default
634,-882937.350007,0.5524583160877228,23.996350288391113,default
635,-882937.33352,0.6139102578163147,23.857239723205566,default
636,-882937.3187760001,0.6048270463943481,24.2518949508667,default
637,-882937.3076010001,0.5749715268611908,24.08808708190918,default
638,-882937.298808,0.5518673658370972,23.822553634643555,default
639,-882937.284052,0.52338707447052,23.93479347229004,default
640,-882937.272343,0.6416260004043579,24.24220371246338,default
641,-882937.2607420001,0.7411635369062424,24.56446075439453,default
642,-882937.251153,0.6234161555767059,24.790709495544434,default
643,-882937.241089,0.5729596316814423,24.020700454711914,default
644,-882937.222089,0.6998054087162018,23.78403377532959,default
645,-882937.214349,0.591099202632904,24.414963722229004,default
646,-882937.20925,0.5872698128223419,24.624958992004395,default
647,-882937.195385,0.6391088366508484,23.804189682006836,default
648,-882937.187412,0.6993004679679871,24.35996150970459,default
649,-882937.182655,0.564164862036705,24.594319343566895,default
650,-882937.17772,0.5857702195644379,23.929243087768555,default
651,-882937.1703400001,0.561827227473259,24.30810260772705,default
652,-882937.162224,0.6517421454191208,24.9161319732666,default
653,-882937.153955,0.6293615400791168,24.92049503326416,default
654,-882937.146073,0.5564535111188889,25.298900604248047,default
655,-882937.134745,0.591209888458252,25.765223503112793,default
656,-882937.12629,0.7174251646910694,20.763412475585938,default
657,-882937.111624,0.6301933228969574,20.136363983154297,default
658,-882937.097475,0.6571839153766632,20.285581588745117,default
659,-882937.090265,0.585210770368576,19.927435874938965,default
660,-882937.082202,0.6604973375797272,20.193756103515625,default
661,-882937.074231,0.6553028523921967,20.107243537902832,default
662,-882937.066186,0.599419504404068,19.84296417236328,default
663,-882937.056243,0.5530004799365997,20.325946807861328,default
664,-882937.050045,0.7225947380065918,20.28785228729248,default
665,-882937.042198,0.5734990239143372,20.69624137878418,default
666,-882937.033371,0.5579119622707367,20.468515396118164,default
667,-882937.0250670001,0.5552250444889069,20.328682899475098,default
668,-882937.0169030001,0.5309306085109711,21.468271255493164,default
669,-882937.006625,0.5816744565963745,20.88152027130127,default
670,-882936.995552,0.6274202167987823,21.31485939025879,default
671,-882936.988452,0.6445011794567108,21.343308448791504,default
672,-882936.981733,0.6711428165435791,22.15090274810791,default
673,-882936.968051,0.5500870794057846,22.159817695617676,default
674,-882936.955175,0.6151836067438126,22.989471435546875,default
675,-882936.94934,0.5852209776639938,22.871177673339844,default
676,-882936.944025,0.5995061993598938,23.183470726013184,default
677,-882936.928874,0.5889764279127121,23.475911140441895,default
678,-882936.912416,0.6378311216831207,23.509217262268066,default
679,-882936.906094,0.5837654620409012,23.90115451812744,default
680,-882936.8981,0.5528453290462494,23.985379219055176,default
681,-882936.878299,0.5752521902322769,24.622008323669434,default
682,-882936.868743,0.502124547958374,24.72852611541748,default
683,-882936.850855,0.7369572825332129,22.40578269958496,default
684,-882936.832501,0.5403366237878799,22.436086654663086,default
685,-882936.810395,0.6922377943992615,23.04093837738037,default
686,-882936.801766,0.6575720012187958,22.732827186584473,default
687,-882936.788324,0.6284153461456299,22.893731117248535,default
688,-882936.782135,0.6987800002098083,23.478882789611816,default
689,-882936.771757,0.6862389147281647,23.329090118408203,default
690,-882936.764451,0.667886346578598,22.971506118774418,default
691,-882936.75564,0.6803314089775085,22.803295135498047,default
692,-882936.7386950001,0.5818004906177521,23.040752410888672,default
693,-882936.727175,0.5825735628604889,23.260421752929688,default
694,-882936.7141420001,0.6744438707828522,22.835594177246094,default
695,-882936.699236,0.5785216093063354,23.186281204223633,default
696,-882936.688697,0.6930640935897827,23.46879482269287,default
697,-882936.675294,0.6161721050739288,23.78804874420166,default
698,-882936.665168,0.6650798618793488,23.556188583374023,default
699,-882936.655487,0.6900560408830643,24.235816955566406,default
700,-882936.646525,0.6542895436286926,23.680407524108887,default
701,-882936.6269810001,0.5384723544120789,23.361659049987793,default
702,-882936.616169,0.6926197111606598,23.683116912841797,default
703,-882936.607226,0.5899831503629684,23.984379768371582,default
704,-882936.598228,0.5392419099807739,24.16783332824707,default
705,-882936.58603,0.6543141603469849,24.397854804992676,default
706,-882936.574567,0.3139815628528595,10.500448226928713,default
707,-882936.559122,0.8010740805592551,19.51572895050049,default
