,Timestamp,Confidence,Diameter,Event
521,707262.187723,1.0,22.18433475494385,default
522,707262.193234,0.9877582788467407,22.14109516143799,default
523,707262.201381,0.9877582788467407,22.146753311157227,default
524,707262.209162,0.9997696876525879,22.153347969055176,default
525,707262.2173659999,0.9930599927902222,22.199182510375977,default
526,707262.227045,0.9727402925491333,22.085285186767578,default
527,707262.237665,0.9640491604804993,22.17414283752441,default
528,707262.244803,0.9318112134933472,22.46543312072754,default
529,707262.25431,0.9745567440986633,22.31977367401123,default
530,707262.261907,0.938892126083374,22.53871440887451,default
531,707262.271436,0.9783490598201752,22.310418128967285,default
532,707262.283525,0.9521284401416779,22.405641555786133,default
533,707262.291538,0.9957088530063629,22.477619171142578,default
534,707262.298347,0.981324702501297,22.356419563293457,default
535,707262.305531,0.9909708797931671,22.53563690185547,default
536,707262.313269,0.9595998227596283,22.368016242980957,default
537,707262.321327,0.9842045903205872,22.493520736694336,default
538,707262.329827,0.9842045903205872,22.53179931640625,default
539,707262.337547,0.9777476489543915,22.64457893371582,default
540,707262.345785,0.9443790912628174,22.689126014709473,default
541,707262.3554829999,0.9533840417861938,22.69700813293457,default
542,707262.361664,0.9761194586753845,22.998282432556152,default
543,707262.369834,0.9530129432678223,22.712200164794922,default
544,707262.380027,0.9122706651687622,22.88210105895996,default
545,707262.387856,0.9862055778503418,23.139209747314453,default
546,707262.393555,0.9210981130599976,22.98716449737549,default
547,707262.401485,0.9705009162425995,23.12632179260254,default
548,707262.40984,0.9812819063663483,23.08366870880127,default
549,707262.420173,0.8900483846664429,23.06613254547119,default
550,707262.430105,0.9538379609584808,23.17352867126465,default
551,707262.437556,0.9784041345119476,23.168922424316406,default
552,707262.448464,0.9321677386760712,23.258413314819336,default
553,707262.4571069999,0.9554387032985687,23.22332191467285,default
554,707262.465517,0.9694307148456573,23.259644508361813,default
555,707262.4738479999,0.9296747148036957,23.325406074523926,default
556,707262.478585,0.9523603022098541,23.270133018493652,default
557,707262.4852,0.9556435644626617,23.38350009918213,default
558,707262.493407,1.0,23.468551635742188,default
559,707262.501191,0.9826792180538177,23.414169311523438,default
560,707262.509525,0.9603201150894165,23.301776885986328,default
561,707262.517194,0.9220800399780273,23.29105281829834,default
562,707262.525333,0.9728308916091919,23.289952278137207,default
563,707262.53323,0.9265420138835907,23.489928245544434,default
564,707262.541304,0.9389353096485138,23.456665992736816,default
565,707262.549306,0.915525883436203,23.528560638427734,default
566,707262.557849,0.9467202126979828,23.3248291015625,default
567,707262.566828,0.9721498489379883,23.414798736572266,default
568,707262.5768159999,0.9849373996257782,23.471460342407227,default
569,707262.58539,0.9439283907413483,23.379197120666504,default
570,707262.593349,1.0,23.371668815612793,default
571,707262.602556,0.9413405060768127,23.560178756713867,default
572,707262.6093049999,0.956103652715683,23.39204692840576,default
573,707262.613667,0.9727403223514557,23.525057792663574,default
574,707262.621434,0.9296979308128357,23.32655143737793,default
575,707262.630866,0.9695912599563599,23.53895664215088,default
576,707262.637506,1.0,23.146761894226074,default
577,707262.645961,0.9428485333919525,23.456350326538086,default
578,707262.65383,1.0,23.480018615722656,default
579,707262.663838,0.9613615572452545,23.400296211242676,default
580,707262.670831,0.9699782431125641,23.32772731781006,default
581,707262.677313,0.9419443607330322,23.313267707824707,default
582,707262.686281,0.9763666689395905,23.247461318969727,default
583,707262.693843,0.9207614362239838,23.355965614318848,default
584,707262.701231,0.9195557236671448,23.28703212738037,default
585,707262.709371,0.9195557236671448,23.407382011413574,default
586,707262.719141,0.9500364363193512,23.29984855651856,default
587,707262.7255289999,0.9642870724201202,23.27183246612549,default
588,707262.73388,0.9584205746650696,22.96492290496826,default
589,707262.7413999999,0.9769463241100311,23.118557929992676,default
590,707262.752326,0.9642870724201202,23.03650951385498,default
591,707262.760707,0.9641333222389221,23.055274963378906,default
592,707262.766721,0.9638721346855164,23.006184577941898,default
593,707262.77437,1.0,22.93644523620606,default
594,707262.782362,0.9778795540332794,22.69943618774414,default
595,707262.789807,0.949061781167984,22.838151931762695,default
596,707262.7983349999,0.995702862739563,22.622379302978516,default
597,707262.805404,0.9504311084747314,22.673709869384766,default
598,707262.813186,0.9543277621269226,22.77327251434326,default
599,707262.8214499999,0.957135021686554,22.483190536499023,default
600,707262.829219,0.928356260061264,22.535019874572754,default
601,707262.838667,0.9495293200016022,22.594016075134277,default
602,707262.8484649999,0.9897871315479279,22.474629402160645,default
603,707262.853346,0.9794512987136841,22.449700355529785,default
604,707262.861351,0.928426057100296,22.34952449798584,default
605,707262.869474,0.9288225173950195,22.32307529449463,default
606,707262.8778959999,0.9280796349048615,22.32506561279297,default
607,707262.885134,0.9280796349048615,22.33750057220459,default
608,707262.897355,0.9099202454090118,22.252019882202145,default
609,707262.905315,0.9504458904266357,22.215128898620605,default
610,707262.913294,0.9311394989490509,22.265748977661133,default
611,707262.922148,0.9392550885677338,22.227091789245605,default
612,707262.9296,0.9449769258499146,22.064534187316895,default
613,707262.937315,0.9572652280330658,22.146714210510254,default
614,707262.945364,0.95702064037323,22.162745475769043,default
615,707262.953312,0.9691265523433685,22.113408088684082,default
616,707262.9612949999,0.9558660686016083,22.13871955871582,default
617,707262.969367,0.9654236733913422,22.126909255981445,default
618,707262.977262,0.9682935178279877,22.05706214904785,default
619,707262.985333,0.9700832366943359,22.01457405090332,default
620,707262.994853,0.9571315348148346,22.039618492126465,default
621,707263.001299,0.9579477906227112,22.078070640563965,default
622,707263.009192,0.9144189655780792,22.017794609069824,default
623,707263.017515,0.9985376000404358,22.001931190490723,default
624,707263.025266,0.9981441497802734,22.039424896240234,default
625,707263.035301,0.9616355299949646,21.92489719390869,default
626,707263.041582,0.9498923420906067,21.910215377807617,default
627,707263.049341,1.0,21.697126388549805,default
628,707263.05785,0.971935510635376,21.85391616821289,default
629,707263.0665729999,0.9749906957149506,21.785140991210938,default
630,707263.073886,0.9508836269378662,21.87768840789795,default
631,707263.081408,0.9871221482753754,21.86111831665039,default
632,707263.089816,0.9756461083889008,21.813566207885742,default
633,707263.099311,0.9499837160110474,21.98648738861084,default
634,707263.105566,0.9727501571178436,21.999156951904297,default
635,707263.113184,0.9499837160110474,21.89651107788086,default
636,707263.124377,0.9297848343849182,21.859790802001953,default
637,707263.133465,0.9865868985652924,21.858525276184082,default
638,707263.1396679999,0.9376177787780762,21.865349769592285,default
639,707263.148118,0.961461752653122,21.915876388549805,default
640,707263.156109,0.9843263924121857,22.029081344604492,default
641,707263.163165,0.947499543428421,22.02003002166748,default
642,707263.169851,0.9464550614356995,22.07832431793213,default
643,707263.18067,0.9828858077526093,22.04333209991455,default
644,707263.190325,0.9960249066352844,22.076013565063477,default
645,707263.1984069999,0.9984156787395477,22.055819511413574,default
646,707263.206776,0.9674674868583679,22.16780376434326,default
647,707263.21504,0.9827959537506104,22.15358257293701,default
648,707263.223255,0.9679414331912994,22.29218578338623,default
649,707263.2306969999,0.9545619189739227,22.30714511871338,default
650,707263.234746,0.9504458904266357,22.261913299560547,default
651,707263.241271,0.9930774867534637,22.277791023254395,default
652,707263.249248,0.9650628566741943,22.310170173645023,default
653,707263.258117,0.9797466695308685,22.2676944732666,default
654,707263.2664869999,0.9530617892742157,22.341320991516113,default
655,707263.2745899999,0.9465857744216919,22.342004776000977,default
656,707263.281651,0.9620402753353119,22.350624084472656,default
657,707263.291535,0.9595410227775574,22.430463790893555,default
658,707263.2990229999,0.9755515456199646,22.458005905151367,default
659,707263.308046,1.0,22.498476028442383,default
660,707263.318306,0.9547088146209717,22.566323280334473,default
661,707263.326178,1.0,22.4707612991333,default
662,707263.331596,1.0,22.495572090148926,default
663,707263.340281,1.0,22.601624488830566,default
664,707263.34649,0.9792609214782715,22.495454788208008,default
665,707263.35396,0.993186891078949,22.49992084503174,default
666,707263.365205,0.9983788132667542,22.42742347717285,default
667,707263.373321,0.9739963412284851,22.293993949890137,default
668,707263.381952,0.9753656089305878,22.4413423538208,default
669,707263.390319,0.9806961417198181,22.476350784301758,default
670,707263.399045,0.9601342976093292,22.250019073486328,default
671,707263.408669,0.9486804604530334,22.41601848602295,default
672,707263.416438,1.0,22.38958740234375,default
673,707263.424828,0.9883792996406555,22.39073085784912,default
674,707263.434823,0.9797156155109406,22.22653102874756,default
675,707263.442787,0.9980281293392181,22.20738124847412,default
676,707263.4526,0.9380030632019043,22.217246055603027,default
677,707263.4591559999,1.0,22.28958511352539,default
678,707263.4664629999,0.953823447227478,22.217137336730957,default
679,707263.473641,0.9536156356334686,22.17934226989746,default
680,707263.480035,0.9363674819469452,22.19472599029541,default
681,707263.488488,0.9289641976356506,22.13784122467041,default
682,707263.494736,0.9551994800567627,22.10298442840576,default
683,707263.501717,0.9905411303043365,22.145407676696777,default
684,707263.511296,0.9415192902088165,22.1773681640625,default
685,707263.519441,0.975228488445282,22.09976100921631,default
686,707263.527645,0.9111579954624176,22.062079429626465,default
687,707263.537376,0.9660114645957947,22.147778511047363,default
688,707263.547154,0.966014176607132,22.138154983520508,default
689,707263.554525,0.9836922287940979,22.104297637939453,default
690,707263.566276,0.9322859942913055,22.132412910461426,default
691,707263.57505,0.9444202780723572,21.97990894317627,default
692,707263.581989,0.9638471007347107,22.10706615447998,default
693,707263.5893,0.9631546139717102,22.14917278289795,default
694,707263.5972279999,0.9260438680648804,22.275992393493652,default
695,707263.605563,0.8919245600700378,22.104032516479492,default
696,707263.613224,0.8919245600700378,22.13703441619873,default
697,707263.621357,0.9863385856151581,22.03022289276123,default
698,707263.629267,0.9566794633865356,22.16660499572754,default
699,707263.6373449999,0.9604460597038269,22.032196044921875,default
700,707263.6482449999,1.0,22.13585376739502,default
701,707263.655882,0.9802785515785217,21.875734329223633,default
702,707263.6636719999,0.9065544009208679,22.161534309387207,default
703,707263.6718509999,0.9733268618583679,21.828898429870605,default
704,707263.682138,0.9860331118106842,21.798029899597168,default
705,707263.689522,0.9983921051025391,21.90596580505371,default
706,707263.699454,1.0,22.0458984375,default
707,707263.706179,1.0,22.204209327697754,default
708,707263.714974,0.9724787473678589,22.02445888519287,default
709,707263.721514,0.9957130551338196,21.96484661102295,default
710,707263.729588,0.9931468069553375,21.942548751831055,default
711,707263.7364909999,0.9931468069553375,21.90210723876953,default
712,707263.743566,0.9359472990036011,21.748894691467285,default
713,707263.7498839999,0.9658205807209015,22.002431869506836,default
714,707263.759208,0.9268028438091278,22.053388595581055,default
715,707263.767103,0.9622503221035004,22.032631874084473,default
716,707263.777983,0.9446748495101929,21.907464027404785,default
717,707263.783777,0.9162715673446655,22.234622955322266,default
718,707263.791953,0.9421746730804443,22.007278442382812,default
