,Timestamp,Confidence,Diameter,Event
4132,-794871.106611,0.886189341545105,28.55535125732422,sitting
4133,-794871.097089,0.889933854341507,28.26937961578369,sitting
4134,-794871.083199,0.9220797419548035,28.420335769653324,sitting
4135,-794871.070859,0.8355900347232819,28.211828231811523,sitting
4136,-794871.057451,0.9211593866348267,28.340222358703613,sitting
4137,-794871.047103,0.8609438240528107,28.151992797851562,sitting
4138,-794871.038731,0.9253840744495392,28.16516876220703,sitting
4139,-794871.030057,0.9101216793060303,28.036449432373047,sitting
4140,-794871.020466,0.9157891273498535,28.13643455505371,sitting
4141,-794871.007659,0.9256198704242706,28.015023231506348,sitting
4142,-794870.991373,0.8971770107746124,27.761252403259277,sitting
4143,-794870.97519,0.8712067604064941,27.746378898620605,sitting
4144,-794870.961348,0.8732126951217651,27.570042610168457,sitting
4145,-794870.953276,0.8796627521514893,27.717459678649902,sitting
4146,-794870.937275,0.7974610030651093,27.38033962249756,sitting
4147,-794870.928572,0.8678605854511261,27.56930446624756,sitting
4148,-794870.920968,0.8219539821147919,27.43320083618164,sitting
4149,-794870.906667,0.8749898672103882,27.30734634399414,sitting
4150,-794870.898765,0.8467545509338379,27.21993637084961,sitting
4151,-794870.891171,0.8441901803016663,26.97649383544922,sitting
4152,-794870.882289,0.8580460846424103,26.922480583190918,sitting
4153,-794870.8728530001,0.8773534595966339,26.872281074523926,sitting
4154,-794870.864769,0.9317993819713593,27.08798122406006,sitting
4155,-794870.8545830001,0.9012289047241211,26.97000503540039,sitting
4156,-794870.846364,0.8995236456394196,26.63353729248047,sitting
4157,-794870.83902,0.8618479371070862,26.59273052215576,sitting
4158,-794870.831064,0.8223991990089417,26.585044860839844,sitting
4159,-794870.8250000001,0.8344031870365143,26.434121131896973,sitting
4160,-794870.8170640001,0.923211544752121,26.57473659515381,sitting
4161,-794870.804595,0.8696539998054504,26.155362129211426,sitting
4162,-794870.79626,0.8576989769935608,25.97622585296631,sitting
4163,-794870.785082,0.8116394281387329,26.04659938812256,sitting
4164,-794870.770494,0.8881864845752716,25.747977256774902,sitting
4165,-794870.752541,0.8045985698699951,25.70912265777588,sitting
4166,-794870.737708,0.8555406928062439,25.583983421325684,sitting
4167,-794870.729136,0.8170405924320221,25.600690841674805,sitting
4168,-794870.719846,0.8544873893260956,25.455293655395508,sitting
4169,-794870.712305,0.8457072675228119,25.27110767364502,sitting
4170,-794870.703681,0.8272292912006378,25.238707542419434,sitting
4171,-794870.696674,0.8796553611755371,25.09956932067871,sitting
4172,-794870.688554,0.816383421421051,25.06598472595215,sitting
4173,-794870.68054,0.9072396159172058,25.002419471740723,sitting
4174,-794870.67319,0.8282794952392578,24.841851234436035,sitting
4175,-794870.665031,0.8343872427940369,24.785621643066406,sitting
4176,-794870.65712,0.7636899054050446,24.618608474731445,sitting
4177,-794870.649235,0.8277086019515991,24.68533706665039,sitting
4178,-794870.6398990001,0.8262234926223755,24.63623046875,sitting
4179,-794870.623639,0.8877751529216766,24.43265724182129,sitting
4180,-794870.610002,0.7877593338489532,24.630702018737793,sitting
4181,-794870.594815,0.9148838222026825,24.392536163330078,sitting
4182,-794870.575732,0.8251222968101501,24.45798110961914,sitting
4183,-794870.557722,0.853165328502655,24.416783332824707,sitting
4184,-794870.546836,0.8489170074462891,24.41288661956787,sitting
4185,-794870.530086,0.8396548628807068,24.637928009033203,sitting
4186,-794870.514329,0.8069195449352264,24.263487815856934,sitting
4187,-794870.506341,0.7979505062103271,24.00228977203369,sitting
4188,-794870.500295,0.7736073434352875,24.029998779296875,sitting
4189,-794870.4921200001,0.8596886992454529,24.097307205200195,sitting
4190,-794870.483927,0.8158200681209564,23.995518684387207,sitting
4191,-794870.4757450001,0.8375146687030792,23.960220336914062,sitting
4192,-794870.467365,0.81747105717659,23.86012840270996,sitting
4193,-794870.459802,0.8889189660549164,23.867992401123047,sitting
4194,-794870.452128,0.8223506510257721,23.885160446166992,sitting
4195,-794870.444708,0.8881430327892303,23.836262702941895,sitting
4196,-794870.4359040001,0.9235091805458069,23.777464866638184,sitting
4197,-794870.425986,0.8638671040534973,23.603360176086426,sitting
4198,-794870.417846,0.8633726835250854,23.632036209106445,sitting
4199,-794870.412117,0.8070047199726105,23.735215187072754,sitting
4200,-794870.402838,0.8223007321357727,23.588550567626953,sitting
4201,-794870.398266,0.9057185351848602,23.82730484008789,sitting
4202,-794870.391083,0.8273825645446777,23.549434661865234,sitting
4203,-794870.385048,0.8639691770076752,23.482077598571777,sitting
4204,-794870.3771800001,0.9233111143112183,23.468839645385742,sitting
4205,-794870.3678380001,0.8006376922130585,23.637890815734863,sitting
4206,-794870.357658,0.8247586786746979,23.870678901672363,sitting
4207,-794870.3501040001,0.83511021733284,23.59001445770264,sitting
4208,-794870.338719,0.8083415925502777,23.617918014526367,sitting
4209,-794870.329513,0.8758030831813812,23.466354370117188,sitting
4210,-794870.31797,0.7803331911563873,23.668203353881836,sitting
4211,-794870.309825,0.8541318774223328,23.60765552520752,sitting
4212,-794870.3017600001,0.8622130155563354,23.577383995056152,sitting
4213,-794870.2930770001,0.814134031534195,23.898736000061035,sitting
4214,-794870.287708,0.7723422050476074,23.55421733856201,sitting
4215,-794870.281094,0.7983843386173248,23.684448242187504,sitting
4216,-794870.273185,0.7925938963890076,23.940003395080566,sitting
4217,-794870.264766,0.8232336938381195,23.814407348632812,sitting
4218,-794870.252075,0.880632221698761,23.51039218902588,sitting
4219,-794870.239759,0.852480947971344,23.64933681488037,sitting
4220,-794870.235693,0.8931476175785065,23.85702514648437,sitting
4221,-794870.2291550001,0.8222980797290802,23.674232482910156,sitting
4222,-794870.220291,0.8922407925128937,23.88589859008789,sitting
4223,-794870.213217,0.8831219673156738,24.050458908081055,sitting
4224,-794870.2051510001,0.9094796180725098,24.79967498779297,sitting
4225,-794870.197061,0.8751441538333893,24.00516414642334,sitting
4226,-794870.189146,0.6754160225391388,23.281946182250977,sitting
4227,-794870.1810560001,0.7391451996564865,21.9497013092041,sitting
4228,-794870.167059,0.0,0.0,sitting
4229,-794870.151669,0.0,0.0,sitting
4230,-794870.145024,0.0,0.0,sitting
4231,-794870.1366740001,0.0,0.0,sitting
4232,-794870.130308,0.4072217395036384,9.639219284057617,sitting
4233,-794870.121827,0.0,0.0,sitting
4234,-794870.11701,0.0,0.0,sitting
4235,-794870.109204,0.4828054197725452,10.46253776550293,sitting
4236,-794870.1010520001,0.6065650313910733,22.621695518493652,sitting
4237,-794870.093106,0.37942853569984436,11.57022285461426,sitting
4238,-794870.083291,0.99,21.441207885742188,sitting
4239,-794870.075552,0.7003037929534912,22.045557975769043,sitting
4240,-794870.068968,0.6307182312011719,22.276884078979492,sitting
4241,-794870.060713,0.769195020198822,22.99724292755127,sitting
4242,-794870.0511500001,0.7386172413825989,23.756114959716797,sitting
4243,-794870.04354,0.8448932766914368,24.75680160522461,sitting
4244,-794870.034796,0.8757766783237457,25.111204147338864,sitting
4245,-794870.027526,0.767979770898819,25.20097255706787,sitting
4246,-794870.02098,0.7681851983070374,25.583898544311523,sitting
4247,-794870.011871,0.8573004603385925,25.81385040283203,sitting
4248,-794870.004475,0.8891141414642334,25.985636711120605,sitting
4249,-794869.99606,0.7912287712097168,26.16508197784424,sitting
4250,-794869.9872270001,0.7872611582279205,25.92353057861328,sitting
4251,-794869.979887,0.9166630506515503,25.880152702331543,sitting
4252,-794869.971385,0.8814818263053894,25.6686429977417,sitting
4253,-794869.964597,0.879987508058548,25.697945594787598,sitting
4254,-794869.95706,0.8786881566047668,25.70319366455078,sitting
4255,-794869.948371,0.8935686349868774,25.869062423706055,sitting
4256,-794869.941078,0.8984070122241974,25.805992126464844,sitting
4257,-794869.933153,0.9146876931190491,25.83174991607666,sitting
4258,-794869.925043,0.8878905475139618,25.917263984680176,sitting
4259,-794869.91543,0.8386019468307495,25.86391544342041,sitting
4260,-794869.906677,0.8352696001529694,26.04631233215332,sitting
4261,-794869.898043,0.8864215314388275,25.88983154296875,sitting
4262,-794869.889743,0.8437894284725189,26.44527244567871,sitting
4263,-794869.880733,0.868125319480896,25.42642116546631,sitting
4264,-794869.874402,0.8065497577190399,25.034223556518555,sitting
4265,-794869.86696,0.8569355194193466,21.22123622894287,sitting
4266,-794869.861184,0.271672452255439,13.924110412597656,sitting
4267,-794869.853092,0.3475588979953997,11.766366004943846,sitting
4268,-794869.845101,0.32528152352322515,5.967931270599365,sitting
4269,-794869.836739,0.0,0.0,sitting
4270,-794869.828937,0.0,0.0,sitting
4271,-794869.820832,0.0,0.0,sitting
4272,-794869.812716,0.0,0.0,sitting
4273,-794869.804159,0.0,0.0,sitting
4274,-794869.7969600001,0.0,0.0,sitting
4275,-794869.788686,0.0,0.0,sitting
4276,-794869.77716,0.0,0.0,sitting
4277,-794869.768944,0.0,0.0,sitting
4278,-794869.760075,0.0,0.0,sitting
4279,-794869.744388,0.495,5.979148387908936,sitting
4280,-794869.7369670001,0.43197929859161377,6.972432136535644,sitting
4281,-794869.729046,0.39124712347984314,7.663341999053955,sitting
4282,-794869.721054,0.5391639171184319,27.512786865234375,sitting
4283,-794869.713215,0.5313685534538048,27.575072288513184,sitting
4284,-794869.705071,0.830825041803348,22.377525329589844,sitting
4285,-794869.697159,0.6598860323429108,23.20305824279785,sitting
4286,-794869.686551,0.4102531671524048,9.720678329467773,sitting
4287,-794869.678291,0.460898607969284,10.51819133758545,sitting
4288,-794869.670363,0.4455462694168091,11.078635215759277,sitting
4289,-794869.663893,0.4661368727684021,10.862115859985352,sitting
4290,-794869.655609,0.9377289366722107,25.766231536865234,sitting
4291,-794869.647046,0.9584586274623871,25.591705322265625,sitting
4292,-794869.6403430001,0.8402194678783417,26.625736236572266,sitting
4293,-794869.631363,0.8228793144226074,26.805027961730957,sitting
4294,-794869.6251010001,0.8478931486606598,26.898174285888672,sitting
4295,-794869.617182,0.854832798242569,26.489715576171875,sitting
4296,-794869.609214,0.7851731479167938,26.304444313049316,sitting
4297,-794869.600155,0.8209247291088104,26.40561866760254,sitting
4298,-794869.591641,0.8373362421989441,25.77450656890869,sitting
4299,-794869.582927,0.8438914716243744,25.60852813720703,sitting
4300,-794869.574401,0.8544435501098633,25.46997356414795,sitting
4301,-794869.565363,0.8315479755401611,25.34315586090088,sitting
4302,-794869.556511,0.8662156164646149,25.473108291625977,sitting
4303,-794869.548142,0.8724125325679779,25.496235847473145,sitting
4304,-794869.5400960001,0.8804011642932892,25.5357084274292,sitting
4305,-794869.531633,0.9585626125335693,25.5569486618042,sitting
4306,-794869.523983,0.9075589179992676,25.308176040649414,sitting
4307,-794869.51505,0.9140713214874268,25.26519012451172,sitting
4308,-794869.50662,0.8992187976837158,25.245824813842773,sitting
4309,-794869.500236,0.946903645992279,25.188076972961426,sitting
4310,-794869.4942150001,0.8709436058998108,25.335094451904297,sitting
4311,-794869.486289,0.9086519181728363,25.796035766601562,sitting
4312,-794869.477765,0.8737585246562958,24.364676475524902,sitting
4313,-794869.47071,0.4664204567670822,24.67530632019043,sitting
4314,-794869.463662,0.35655179512193524,16.930362701416016,sitting
4315,-794869.456616,0.0,56.15666198730469,sitting
4316,-794869.449135,0.2693477408370661,11.42768383026123,sitting
4317,-794869.441108,0.0,0.0,sitting
4318,-794869.4331060001,0.0,0.0,sitting
4319,-794869.425044,0.0,0.0,sitting
4320,-794869.416667,0.0,0.0,sitting
4321,-794869.4086280001,0.2926107486215624,23.88065528869629,sitting
4322,-794869.40101,0.0,0.0,sitting
4323,-794869.393035,0.4052815210531709,5.839751243591308,sitting
4324,-794869.385088,0.33509036898612976,6.675055503845215,sitting
4325,-794869.377062,0.495,6.475334167480469,sitting
4326,-794869.369014,0.5993340245679928,17.30295467376709,sitting
4327,-794869.359974,0.7055940926074982,19.46176862716675,sitting
4328,-794869.350927,0.7387565076351166,20.523942947387695,sitting
4329,-794869.343093,0.7176946699619293,21.306718826293945,sitting
4330,-794869.334451,0.6312403380870819,21.60625457763672,sitting
4331,-794869.326262,0.7189123034477234,22.625476837158203,sitting
4332,-794869.318197,0.6784782707691193,22.867374420166016,sitting
4333,-794869.308718,0.709690660238266,23.672654151916504,sitting
4334,-794869.299327,0.6329492926597595,24.233354568481445,sitting
4335,-794869.2916090001,0.7234269976615906,24.64962673187256,sitting
4336,-794869.282846,0.8122243881225586,24.752589225769043,sitting
4337,-794869.273623,0.8232807815074921,25.151884078979492,sitting
4338,-794869.265942,0.9180805683135986,24.951714515686035,sitting
4339,-794869.2586920001,0.8006235063076019,25.139670372009277,sitting
4340,-794869.246592,0.8468331098556519,25.360395431518555,sitting
4341,-794869.233845,0.8073726296424866,24.732418060302734,sitting
4342,-794869.221921,0.7661968469619751,24.62682819366455,sitting
4343,-794869.212421,0.867773175239563,24.33754062652588,sitting
4344,-794869.195491,0.93047234416008,24.49429988861084,sitting
4345,-794869.175242,0.8480984270572662,24.48456573486328,sitting
4346,-794869.157904,0.801056981086731,24.40937328338623,sitting
4347,-794869.142582,0.9041857123374939,24.642601013183594,sitting
4348,-794869.127281,0.906761646270752,24.79836654663086,sitting
4349,-794869.112847,0.878703385591507,24.458913803100586,sitting
4350,-794869.100736,0.8758611977100372,24.654786109924316,sitting
4351,-794869.088005,0.9146571457386017,24.649412155151367,sitting
4352,-794869.081791,0.8834198117256165,24.6290225982666,sitting
4353,-794869.072619,0.8090245127677917,24.715272903442383,sitting
4354,-794869.062928,0.8363431990146637,24.72976779937744,sitting
4355,-794869.056541,0.8762292563915253,24.548741340637207,sitting
4356,-794869.05001,0.8722348213195801,24.600811004638672,sitting
4357,-794869.037638,0.8595080375671387,24.462162971496582,sitting
4358,-794869.030817,0.9438146948814392,24.66502857208252,sitting
4359,-794869.024613,0.8889273107051849,24.78746223449707,sitting
4360,-794869.020368,0.8589859902858734,24.736421585083008,sitting
4361,-794869.009545,0.9103194177150726,24.625238418579105,sitting
4362,-794869.001799,0.8560384809970856,24.881447792053223,sitting
4363,-794868.991424,0.7690281867980957,24.69767475128174,sitting
4364,-794868.981027,0.8358763456344604,24.585819244384766,sitting
4365,-794868.972148,0.9059881269931793,24.60354995727539,sitting
4366,-794868.965142,0.8657782077789307,24.583877563476562,sitting
4367,-794868.957242,0.8241694867610931,24.59490966796875,sitting
4368,-794868.94915,0.9346436262130737,24.684548377990723,sitting
4369,-794868.936146,0.7863350212574005,24.507526397705078,sitting
4370,-794868.928285,0.8097786903381348,24.687222480773926,sitting
4371,-794868.921877,0.8430685997009277,24.570414543151855,sitting
4372,-794868.912984,0.8604470491409302,24.583609580993652,sitting
4373,-794868.906126,0.8870491087436676,24.85633373260498,sitting
4374,-794868.897089,0.916592925786972,24.610313415527344,sitting
4375,-794868.8889360001,0.8910105526447296,24.579158782958984,sitting
4376,-794868.879971,0.9291956424713135,24.40846824645996,sitting
4377,-794868.863797,0.9050481021404266,24.673609733581543,sitting
4378,-794868.856269,0.8256804645061493,24.6381196975708,sitting
4379,-794868.846588,0.8978467881679535,24.694705963134766,sitting
