,Timestamp,Confidence,Diameter,Event
527,423090.679591,0.6647326994492737,37.199110984802246,default
528,423090.707381,0.0,0.0,default
529,423090.720905,0.44836240669392424,12.824047088623047,default
530,423090.73587,0.6265399219990053,19.11331844329834,default
531,423090.75013,0.33913561701774597,6.817895412445068,default
532,423090.767247,0.26776525378227234,7.832115650177002,default
533,423090.785691,0.3090919852256775,8.794185638427734,default
534,423090.799186,0.24702312052249906,9.398916244506836,default
535,423090.813543,0.263761043548584,9.763324737548828,default
536,423090.830748,0.2483408600091934,10.033824920654299,default
537,423090.844892,0.2439073324203491,10.233201026916504,default
538,423090.856838,0.2432558685541153,10.426115036010742,default
539,423090.873333,0.6122342837720153,19.72568988800049,default
540,423090.88982,0.6870285373926163,15.437903881072996,default
541,423090.902345,0.5971299707889557,15.794322967529293,default
542,423090.919124,0.6105050444602966,16.066646575927734,default
543,423090.932317,0.5609600096940994,15.689290046691895,default
544,423090.94543,0.5789204090833664,16.110803604125977,default
545,423090.954683,0.6249648630619049,15.664445877075195,default
546,423090.961592,0.5644310712814331,15.66995096206665,default
547,423090.973417,0.6125785708427429,15.787804126739502,default
548,423090.987867,0.729600578546524,16.231422424316406,default
549,423090.999784,0.5269770175218582,16.68136692047119,default
550,423091.013485,0.600905030965805,18.501171112060547,default
551,423091.026082,0.4557260572910309,19.168282508850098,default
552,423091.037998,0.3986921012401581,20.28095531463623,default
553,423091.054567,0.6800993236268706,17.294865608215332,default
554,423091.068524,0.5388991236686707,17.28946304321289,default
555,423091.085019,0.5972520411014557,17.611772537231445,default
556,423091.097053,0.5532832592725754,18.370635509490967,default
557,423091.106812,0.5566427409648895,19.187061309814453,default
558,423091.121149,0.5662451535463333,19.326077938079834,default
559,423091.143342,0.5503442138433456,20.192513465881348,default
560,423091.161,0.5447599738836288,21.077524185180664,default
561,423091.171406,0.6093309223651886,22.058839797973633,default
562,423091.1839,0.29337021708488464,7.038552761077881,default
563,423091.195882,0.3935014009475708,6.733640193939209,default
564,423091.209811,0.37021228671073914,6.723705768585205,default
565,423091.216529,0.36782166361808777,6.181488037109375,default
566,423091.224722,0.3287380337715149,5.774902820587158,default
567,423091.237046,0.4185124337673187,5.943108558654785,default
568,423091.250543,0.38121354579925537,5.977652549743652,default
569,423091.261224,0.4053880572319031,6.395648956298828,default
570,423091.272207,0.37328875064849854,6.16429853439331,default
571,423091.282,0.39285287261009216,6.236249923706055,default
572,423091.29227,0.4191564917564392,6.22645902633667,default
573,423091.303998,0.38394156098365784,5.615890979766846,default
574,423091.313131,0.4431595802307129,17.192171096801758,default
575,423091.325137,0.4657607674598694,17.035879611968994,default
576,423091.335781,0.6909590065479279,17.980251789093018,default
577,423091.350744,0.5,6.374998569488525,default
578,423091.361379,0.4535159468650818,6.31406021118164,default
579,423091.374531,0.3266686499118805,5.518139839172364,default
580,423091.392919,0.4427729547023773,5.975746631622314,default
581,423091.408254,0.4643530547618866,5.819540500640869,default
582,423091.421737,0.3568365275859833,5.762901782989502,default
583,423091.434577,0.38665255904197693,5.713956356048584,default
584,423091.443154,0.5,6.250609397888184,default
585,423091.453075,0.41882726550102234,5.777160167694092,default
586,423091.460376,0.36632364988327026,5.99855089187622,default
587,423091.471378,0.44793081283569336,6.010539054870606,default
588,423091.482709,0.4526720941066742,5.808530330657959,default
589,423091.493399,0.4547497630119324,5.807446956634522,default
590,423091.508029,0.4489733874797821,5.836121082305908,default
591,423091.518605,0.3961338996887207,5.576793193817138,default
592,423091.526753,0.39210206270217896,5.882449626922608,default
593,423091.540668,0.3958022892475128,5.85567045211792,default
594,423091.550005,0.8637914853476676,22.29541254043579,default
595,423091.560197,0.8504861789130362,22.263675689697266,default
596,423091.568957,0.6122623234987259,22.326496124267578,default
597,423091.579437,0.6283207684755325,21.897762298583988,default
598,423091.591449,0.6867457757648494,21.103575229644775,default
599,423091.608197,0.4194144010543823,5.853850364685058,default
600,423091.620322,0.4891456067562104,5.899413585662842,default
601,423091.631044,0.43969792127609253,5.734827041625976,default
602,423091.641042,0.3871765434741974,5.721617698669434,default
603,423091.653004,0.8168772621764083,21.54171323776245,default
604,423091.663718,0.40256112813949585,5.752415657043457,default
605,423091.676878,0.404055655002594,5.615129947662354,default
606,423091.685815,0.41026145219802856,5.878156661987305,default
607,423091.696748,0.38928523659706116,5.976750373840332,default
608,423091.70685,0.4546482264995575,5.859535217285156,default
609,423091.718341,0.42804062366485596,5.922564029693604,default
610,423091.728278,0.40368184447288513,6.175063133239746,default
611,423091.740841,0.4470238983631134,5.990940570831299,default
612,423091.74975,0.4442877769470215,6.302679061889648,default
613,423091.762766,0.40007346868515015,5.788301467895508,default
614,423091.77357,0.41127076745033264,5.9808669090271,default
615,423091.786574,0.4592224657535553,6.137877464294434,default
616,423091.796546,0.5,6.276186466217041,default
617,423091.808169,0.424177885055542,6.11563777923584,default
618,423091.818891,0.8568660402937381,14.708396911621094,default
619,423091.829494,0.7392417574568241,14.485462188720703,default
620,423091.841534,0.371340274810791,5.708606719970703,default
621,423091.851589,0.4220878481864929,6.232102394104004,default
622,423091.860896,0.4063740372657776,6.207572937011719,default
623,423091.87397,0.37327805161476135,5.853939533233642,default
624,423091.888619,0.8105992990581554,16.18990421295166,default
625,423091.89939,0.7400065082160991,16.179232597351074,default
626,423091.912521,0.7190045416355133,16.53607988357544,default
627,423091.92155,0.7568070888519287,18.07436752319336,default
628,423091.933265,0.8009446859359741,19.46360492706299,default
629,423091.941914,0.7665603160858154,19.212635040283203,default
630,423091.95067,0.7583710849285126,19.843145847320557,default
631,423091.96459,0.6457767635583878,19.887857913970947,default
632,423091.975228,0.7284474521875381,19.9954833984375,default
633,423091.987248,0.6108745336532593,20.13787269592285,default
634,423091.997215,0.6055658608675003,21.155609130859375,default
635,423092.008731,0.6334956884384155,20.993881225585938,default
636,423092.017684,0.6485064029693604,20.993881225585938,default
637,423092.030573,0.7521215379238129,22.030903816223145,default
638,423092.044118,0.6027491986751556,22.710562229156494,default
639,423092.051264,0.640675961971283,22.72874927520752,default
640,423092.060897,0.6754672229290009,23.366819858551025,default
641,423092.074918,0.6592310070991516,23.112077713012695,default
642,423092.085103,0.38900771737098694,5.429041385650635,default
643,423092.095118,0.4160842001438141,5.542969703674316,default
644,423092.107536,0.39579692482948303,5.555614948272705,default
645,423092.119384,0.3801121115684509,5.740615844726562,default
646,423092.130113,0.3606165051460266,5.441481113433838,default
647,423092.143847,0.4836661219596863,5.564766883850098,default
648,423092.154404,0.4642509818077088,5.428380012512207,default
649,423092.167485,0.40614259243011475,5.673659801483154,default
650,423092.178354,0.9039655584593699,19.36774206161499,default
651,423092.192661,0.7388574182987213,21.58837652206421,default
652,423092.205964,0.6502160727977753,21.017800331115723,default
653,423092.215449,0.6651702225208282,21.22331380844116,default
654,423092.22669,0.7156182825565338,21.10690212249756,default
655,423092.237261,0.6184833943843842,21.674089431762695,default
656,423092.248974,0.7101351618766785,21.64980459213257,default
657,423092.258826,0.6994325220584869,21.54887294769287,default
658,423092.271843,0.5709099918603897,21.5795316696167,default
659,423092.283259,0.6476010978221893,21.301257610321045,default
660,423092.297552,0.5992167294025421,21.416822910308838,default
661,423092.307892,0.35903406143188477,5.620394706726074,default
662,423092.31927,0.3488290309906006,5.57298755645752,default
663,423092.335957,0.7258460952321582,20.973021030426025,default
664,423092.346174,0.3957176208496094,5.628805160522461,default
665,423092.359018,0.3273637890815735,5.509152889251709,default
666,423092.377343,0.3651277422904968,5.452611446380615,default
667,423092.386882,0.4397387206554413,5.549258232116699,default
668,423092.400562,0.34407925605773926,5.522778034210205,default
669,423092.419141,0.3604213297367096,5.482240676879883,default
670,423092.42896,0.6400448518174167,23.621061325073242,default
671,423092.441104,0.5910967128651614,23.561718940734863,default
672,423092.45623,0.3487207889556885,5.613152980804444,default
673,423092.47379,0.36778202652931213,5.682376384735108,default
674,423092.485274,0.3550719618797302,5.56477403640747,default
675,423092.494816,0.40788698196411133,5.613922595977783,default
676,423092.503347,0.3825177550315857,5.634066581726074,default
677,423092.513127,0.3985517919063568,5.547189235687256,default
678,423092.525073,0.3627077341079712,5.471712112426758,default
679,423092.535915,0.6909604951764909,16.585383415222168,default
680,423092.545185,0.663834063711342,16.557751655578613,default
681,423092.557907,0.35980895161628723,5.478621006011963,default
682,423092.572553,0.34108978509902954,5.538805961608886,default
683,423092.591508,0.3961906135082245,20.106512546539307,default
684,423092.602041,0.33697330951690674,20.303022861480713,default
685,423092.619379,0.5922195464372635,20.982237815856934,default
686,423092.62821,0.6748415231704712,21.61629819869995,default
687,423092.646628,0.6835524439811707,20.988323211669922,default
688,423092.658002,0.6349746882915497,21.55003595352173,default
689,423092.670102,0.6801285147666931,21.871763229370117,default
690,423092.680597,0.6510412693023682,22.191345691680908,default
691,423092.694163,0.6206534802913666,22.211256980895996,default
692,423092.705349,0.7373228371143341,22.333151817321777,default
693,423092.71635,0.7174646854400635,22.289414882659912,default
694,423092.72565,0.6492812633514404,22.64305591583252,default
695,423092.739647,0.6648929566144943,23.44991970062256,default
696,423092.746465,0.644455298781395,23.203495502471924,default
697,423092.7566,0.5203966796398163,23.08066987991333,default
698,423092.7731,0.6744475960731506,23.4453444480896,default
699,423092.782624,0.5769330561161041,23.94763946533203,default
700,423092.794939,0.5941636860370636,24.03214454650879,default
701,423092.805932,0.7372168898582458,24.237695693969723,default
702,423092.818675,0.6485226154327393,24.379821300506592,default
703,423092.827559,0.6525343954563141,24.109200477600098,default
704,423092.841243,0.6405331194400787,24.904362678527832,default
705,423092.852552,0.3767707943916321,5.884987354278564,default
706,423092.862911,0.38578903675079346,5.712333679199219,default
707,423092.876592,0.33122774958610535,5.511297702789306,default
708,423092.890804,0.36997923254966736,5.617597579956055,default
709,423092.901817,0.37350791692733765,5.635101795196533,default
710,423092.910382,0.360436350107193,5.542280197143555,default
711,423092.923725,0.38532742857933044,5.685301303863525,default
712,423092.93403,0.37606561183929443,5.548293113708496,default
713,423092.945044,0.3757336437702179,5.456738948822022,default
714,423092.954577,0.34387901425361633,5.47170352935791,default
715,423092.972848,0.3795108199119568,5.443386554718018,default
716,423092.981876,0.37376803159713745,5.47170352935791,default
717,423092.991393,0.3302614092826843,5.47170352935791,default
718,423093.006386,0.3443872928619385,5.462713718414306,default
719,423093.023203,0.7940411116026294,18.50736904144287,default
720,423093.036546,0.5635756403207779,18.529305458068848,default
721,423093.053418,0.6862091422080994,19.030521392822266,default
722,423093.073272,0.655006468296051,19.320059776306152,default
723,423093.088934,0.6652287542819977,19.851454734802246,default
