,Timestamp,Confidence,Diameter,Event
515,423091.301747,0.327707490236329,2.695028683260661,default
516,423091.322222,0.4858703708330028,1.8600923104823988,default
517,423091.341327,0.3824172118877031,2.0740581318818694,default
518,423091.357125,0.3559798349361823,2.6156169009344623,default
519,423091.37582,0.4369041699407708,2.6120737031759504,default
520,423091.39296,0.3386486325218859,2.5103878598181493,default
521,423091.411368,0.4128481894094579,2.206254827534576,default
522,423091.429488,0.4393573539590794,2.53352394915902,default
523,423091.449563,0.3619266942350763,2.067097147607312,default
524,423091.460677,0.414269873836264,2.4247023277027617,default
525,423091.473983,0.3810893738738564,2.628283352016934,default
526,423091.494982,0.3835586090259428,2.481016828347585,default
527,423091.50989,0.3160839380509954,2.451232503714784,default
528,423091.522037,0.3912130274365424,2.12461208382946,default
529,423091.539416,0.3944124153586506,2.0945834101336653,default
530,423091.553657,0.8874483500288313,5.211429561182716,default
531,423091.567278,0.4032727842855796,1.960549629631692,default
532,423091.584802,0.393956360827087,2.3974286911255853,default
533,423091.596363,0.3134292079842841,1.9213389222240036,default
534,423091.616632,0.4352885104097383,1.9503159864678103,default
535,423091.633287,0.278767612689125,2.489594963429808,default
536,423091.651068,0.7588014928128997,4.910756816019916,default
537,423091.669505,0.4368033054776699,2.531898220558784,default
538,423091.690657,0.4513893609142487,2.4496767224457163,default
539,423091.700343,0.3949496825591151,2.4195620123781696,default
540,423091.71631,0.3237324442821255,2.5606411021343,default
541,423091.729457,0.533435732848305,2.0444028105382093,default
542,423091.746512,0.3810370885280865,2.579084353823285,default
543,423091.76368,0.3411855376116816,1.9878994703670445,default
544,423091.779313,0.4306527172404331,2.319673407011057,default
545,423091.795923,0.3949138461583103,2.459009196087542,default
546,423091.80875,0.3768632998851307,2.610887041700976,default
547,423091.823088,0.7137320805874763,2.721040471809492,default
548,423091.838471,0.4722205683346064,1.8701337080735765,default
549,423091.852419,0.3821255283696923,1.7911029958094855,default
550,423091.875643,0.386036602719474,2.523092095241651,default
551,423091.894855,0.7201898133453454,3.3185913174140653,default
552,423091.913474,0.3857813054219955,2.463475449002428,default
553,423091.924455,0.3814505629457913,2.503108447256081,default
554,423091.940908,0.7088059782981873,4.288558518424548,default
555,423091.951472,0.3106443798655712,2.384734500499093,default
556,423091.967524,0.4402888844680211,2.45186190687374,default
557,423091.987249,0.3822668193307403,1.993371050944128,default
558,423092.000442,0.3690793781787764,2.5381022562910034,default
559,423092.014498,0.3717567223018909,2.520189114443727,default
560,423092.029659,0.3670034403934754,2.562976913608684,default
561,423092.048398,0.3992343077849821,2.4239203397051625,default
562,423092.068829,0.3791129270781879,2.6092938545372903,default
563,423092.083108,0.2575506515352985,2.760330794845447,default
564,423092.100815,0.422248409651337,2.4957434759023176,default
565,423092.122693,0.3298119269032422,3.01620736356416,default
566,423092.143757,0.375752643537641,2.416498828219602,default
567,423092.160316,0.4586573750449257,2.355057631192337,default
568,423092.178232,0.8280129946271749,4.216986303162799,default
569,423092.19081,0.3885589763127602,2.702204965317434,default
570,423092.208692,0.3329432997046932,2.50662783313052,default
571,423092.223337,0.3798831817418303,2.500305799194737,default
572,423092.23705,0.421784591140897,2.1924255079787103,default
573,423092.254495,0.291521503381396,2.565402942747402,default
574,423092.271843,0.415136438718682,2.534553967903096,default
575,423092.291245,0.3857335115942562,2.5000755545281272,default
576,423092.306357,0.4455327088459517,2.610036070546983,default
577,423092.322043,0.48175294860939,2.399102979954365,default
578,423092.337413,0.7456925776560887,4.908237967733672,default
579,423092.354232,0.3428842108807253,2.632216734821577,default
580,423092.371421,0.513914752028899,2.388648172260381,default
581,423092.387499,0.4164761087253978,2.412863996930376,default
582,423092.402927,0.408788709624549,2.5299665549227965,default
583,423092.416286,0.3888938483168727,2.5270644409464262,default
584,423092.433961,0.5425552907509088,2.3785677665649896,default
585,423092.455797,0.3936947919863852,2.473788998953136,default
586,423092.471406,0.3755934231974612,2.4757333885315744,default
587,423092.490402,0.390868680663505,2.780237273010429,default
588,423092.506774,0.3958933974825148,2.772869189086748,default
589,423092.524236,0.4384631770808019,2.389350645247338,default
590,423092.540541,0.4501748974803781,2.2954541763933225,default
591,423092.566562,0.405366788014024,2.7368087205388454,default
592,423092.582081,0.4928728199195227,2.098336956710998,default
593,423092.595572,0.4786927890959895,2.2376146645462294,default
594,423092.614591,0.4019130634045917,2.592664016445749,default
595,423092.631064,0.4025180947554209,2.89371286061895,default
596,423092.646628,0.408578479220226,2.2851409441551365,default
597,423092.664927,0.4392270106413602,2.479979828282597,default
598,423092.681337,0.3643229696352004,2.6244180359854146,default
599,423092.695826,0.5315136826104048,2.262312362003537,default
600,423092.713455,0.460822431167158,2.5220713250403346,default
601,423092.730143,0.3276802255762369,2.9682475196483358,default
602,423092.743675,0.4032592414709169,2.23213016218277,default
603,423092.756294,0.3491273467593846,2.585055589654541,default
604,423092.77375,0.4293305336326249,2.5007766781736795,default
605,423092.787558,0.3770630986305155,2.6639790600013824,default
606,423092.805912,0.4276481520685348,2.538298169014962,default
607,423092.825134,0.4679641311300213,2.515351389334616,default
608,423092.843489,0.5140574077025398,2.321597378715365,default
609,423092.857752,0.5488763271331021,2.381777187467667,default
610,423092.876454,0.4623872475213411,2.380144893548551,default
611,423092.892655,0.4184902184897406,2.2722751769684284,default
612,423092.915599,0.4504151263705949,2.529605694170816,default
613,423092.932866,0.39141143287454,2.4730093779584377,default
614,423092.94765,0.4124372249860609,2.7691273057502066,default
615,423092.965776,0.3897789927162239,2.4318858672366885,default
616,423092.980834,0.4736026588079257,2.5666774876874614,default
617,423093.000748,0.4152602707758613,2.513078375051692,default
618,423093.024988,0.9275594046398902,4.049618052214315,default
619,423093.045328,0.4368437589171589,2.660080680256718,default
620,423093.059591,0.4066525797500545,2.427596769459265,default
621,423093.075599,0.3934730254356204,2.592049725296359,default
622,423093.094626,0.3511438947481096,2.482480160546359,default
623,423093.10837,0.3873546969579915,2.3806730037733264,default
624,423093.124235,0.3682254918470538,2.2557353291805704,default
625,423093.13679,0.3568810592867568,2.6596117007242137,default
626,423093.1535,0.4359330359379778,2.5436257037736585,default
627,423093.171083,0.4593098971497449,2.496923011884671,default
628,423093.189062,0.4816494639215716,2.552905401075547,default
629,423093.208979,0.3980479185652487,2.523400471830847,default
630,423093.226792,0.3965709880884678,2.595651879066074,default
631,423093.241406,0.3759427670072658,2.508570323156934,default
632,423093.258943,0.3518371358436813,2.3115413468416937,default
633,423093.273082,0.4070177212653126,2.156821615001824,default
634,423093.287616,0.3875925606514703,2.301466206108881,default
635,423093.301573,0.3578236228020088,2.7439077870638613,default
636,423093.318524,0.3969175811835997,2.5077908682194345,default
637,423093.336485,0.4479490079405991,2.631591335340266,default
638,423093.352097,0.3644055362137061,2.618830704657327,default
639,423093.36723,0.4126741839210905,2.452873090175138,default
640,423093.385434,0.420062900000984,2.5512703007107884,default
641,423093.401465,0.8902688304016871,3.96672925110822,default
642,423093.417053,0.5827189598302639,2.5014743814891194,default
643,423093.431675,0.4733746044890858,2.4402237599294767,default
644,423093.448147,0.4153977211553799,2.3206664774509944,default
645,423093.460329,0.3641452814200497,2.763538620905885,default
646,423093.479883,0.4834619761453308,2.438483889041253,default
647,423093.495353,0.4025755672815603,2.424143511390151,default
648,423093.51394,0.4144464863868007,2.424035377358753,default
649,423093.531852,0.4991522964408091,2.524649713987769,default
650,423093.546585,0.3974460674309807,2.49904519290466,default
651,423093.566409,0.4694138592256166,2.18168442197387,default
652,423093.58512,0.4000232186533901,2.6302151349263188,default
653,423093.604054,0.3880358707275737,2.3592415576294195,default
654,423093.624491,0.4373353853145938,2.6344861437492053,default
655,423093.644969,0.4059901094180667,2.320181841129841,default
656,423093.66478,0.4518198637453607,2.470772840140888,default
657,423093.681422,0.3747685747761881,2.342559474086165,default
658,423093.697486,0.9867098406778304,3.3609181406803565,default
659,423093.706348,0.2220245110251944,2.573814447721124,default
660,423093.721122,0.2419257765962063,2.310253683415878,default
661,423093.732231,0.1979255630740304,2.566027318007219,default
662,423093.745469,0.2387784218091363,2.037120099419573,default
663,423093.760097,0.2158993876588286,2.339314751591344,default
664,423093.777139,0.1707640110808469,2.326212995223645,default
665,423093.790329,0.242497983856532,2.305574815874981,default
666,423093.807144,0.2565091586196467,2.1543922504370703,default
667,423093.82142,0.1996230096021044,2.403172597266603,default
668,423093.833846,0.1710162082460433,2.7569424664695097,default
669,423093.849354,0.1412633751513076,2.918491912147891,default
670,423093.860887,0.1256406889870708,2.775429148836656,default
671,423093.874257,0.1711633672463627,2.9415569273522437,default
672,423093.888463,0.1726195011188625,2.931368748624312,default
673,423093.899578,0.1368275554847546,2.7516943943218437,default
674,423093.915207,0.1839438846536719,2.6220326619397256,default
675,423093.931613,0.1915204465066687,2.686468889030366,default
676,423093.943941,0.7903546725600755,3.681746656296749,default
677,423093.960534,0.2183235702957851,2.6368147309843595,default
678,423093.976915,0.1921914787206856,2.6581677450443477,default
679,423093.991141,0.1916560968631335,2.844246637213086,default
680,423094.006091,0.2056714805821089,2.444153643197757,default
681,423094.021616,0.1599785468832833,3.002055807421324,default
682,423094.032972,0.1743351109757984,2.531960805959085,default
683,423094.044635,0.2044651947071701,2.641334459697924,default
684,423094.05612,0.1391678735683099,2.4705571869349736,default
685,423094.065096,0.1711330537008552,2.4256593211859814,default
686,423094.081569,0.2064505624886959,2.6485688736927084,default
687,423094.09445,0.1804035643989926,2.420309640165544,default
688,423094.109738,0.233770754195289,2.323968755936796,default
689,423094.125061,0.7945506327789132,3.5665839275088205,default
690,423094.1394,0.1797113898520403,2.553227454665494,default
691,423094.155631,0.1894898896106191,2.3127833897703014,default
692,423094.166634,0.1501706139908914,2.5438317718520422,default
693,423094.17879,0.2213363180665545,2.593643451431078,default
694,423094.190818,0.2197148877465265,2.315280305218852,default
695,423094.206241,0.2267090232326111,2.3966745297001872,default
696,423094.21763,0.1710398803651574,2.4004689156068344,default
697,423094.227934,0.2137692069537837,2.4309536232939384,default
698,423094.240846,0.2190069314588771,2.603673678919399,default
699,423094.258277,0.1743479931272583,2.3994389699632843,default
700,423094.271195,0.9673043286305004,2.7717017679421696,default
701,423094.28568,0.1975660789762689,2.054822975979847,default
702,423094.297503,0.2896974454898181,2.1794902567838927,default
703,423094.313109,0.19785828386462,2.290693398480669,default
704,423094.329248,0.1538777713612605,2.272850316736202,default
705,423094.340983,0.2125847208218084,2.2850320586427206,default
706,423094.355767,0.1779641402627573,2.1704976752163727,default
707,423094.366759,0.1893630069337083,2.188184748167262,default
708,423094.380232,0.1415784631050425,2.3051938775370315,default
709,423094.392266,0.2754197549107943,1.6105791768877595,default
710,423094.401784,0.1938215860441332,2.1988407749212677,default
711,423094.415608,0.2129830282460686,1.934988581926869,default
712,423094.425798,0.2080484061664489,1.9954873694542037,default
713,423094.44052,0.1863036661218622,2.402386608785056,default
714,423094.453735,0.2905725312757449,1.763357955839298,default
715,423094.466071,0.1625489473361774,2.181608182484974,default
716,423094.481401,0.206770949709748,2.3544938996998312,default
717,423094.496926,0.236191649005705,1.9343837653874083,default
718,423094.512894,0.1981840141616397,2.0010069317752937,default
719,423094.525133,0.99,1.6610792472734577,default
720,423094.539451,0.2310759446412085,2.140897891375139,default
721,423094.552865,0.1995072339916755,2.342331088161353,default
722,423094.565137,0.2867668770284537,2.3173492863494785,default
