,Timestamp,Confidence,Diameter,Event
504,-892265.0753810001,0.93070188164711,14.839923858642578,sitting
505,-892265.061315,0.9585164189338684,14.636426448822021,sitting
506,-892265.050467,0.9405756592750549,14.584433555603027,sitting
507,-892265.039002,0.9173262119293213,14.66758680343628,sitting
508,-892265.027991,0.9096522629261017,14.368652820587158,sitting
509,-892265.015397,0.8587636351585388,14.451207637786865,sitting
510,-892265.00456,0.9600355327129364,14.11269235610962,sitting
511,-892264.990284,0.871467798948288,14.583289623260498,sitting
512,-892264.979473,0.8983681201934814,14.899181842803955,sitting
513,-892264.96665,0.9254298210144043,14.847405910491943,sitting
514,-892264.956668,0.9720175862312317,15.049237251281738,sitting
515,-892264.943935,0.8126351535320282,14.985998630523682,sitting
516,-892264.934082,0.9145130217075348,14.908718585968018,sitting
517,-892264.9193300001,0.9758253395557404,14.577810764312744,sitting
518,-892264.907478,0.8504252135753632,14.98290491104126,sitting
519,-892264.894806,0.8317877054214478,14.579972743988037,sitting
520,-892264.885373,0.8024664521217346,14.671615600585938,sitting
521,-892264.872187,0.8673229813575745,14.259810447692871,sitting
522,-892264.862422,0.9835852086544037,14.63226842880249,sitting
523,-892264.849543,0.9401185512542725,14.64976167678833,sitting
524,-892264.839639,0.9140155911445618,14.802226543426514,sitting
525,-892264.827244,0.9308275878429414,14.74806833267212,sitting
526,-892264.81728,0.8997037708759308,14.658280372619629,sitting
527,-892264.804586,0.9871354401111603,15.084989547729492,sitting
528,-892264.7940090001,0.9065116047859192,14.92417573928833,sitting
529,-892264.780273,0.9924635887145996,14.511531352996826,sitting
530,-892264.771518,0.9800505936145782,14.23169994354248,sitting
531,-892264.757877,0.9525133371353149,14.390705585479736,sitting
532,-892264.7459420001,0.9050157964229584,14.417632102966309,sitting
533,-892264.73117,0.8785565495491028,14.04477596282959,sitting
534,-892264.720632,0.9113860428333282,14.217244148254395,sitting
535,-892264.708158,0.9702543020248413,14.150129318237305,sitting
536,-892264.697805,1.0,14.345799922943115,sitting
537,-892264.684425,0.9376968741416931,14.746210098266602,sitting
538,-892264.673277,0.948316216468811,14.729501247406006,sitting
539,-892264.66011,0.9534485042095184,14.755956649780273,sitting
540,-892264.650593,0.9603368043899536,14.322803497314453,sitting
541,-892264.638178,0.9971186220645905,14.773890972137451,sitting
542,-892264.628351,0.9337546527385712,14.744598865509033,sitting
543,-892264.613749,0.9461007416248322,14.60210371017456,sitting
544,-892264.603795,0.9876209497451782,14.752370834350586,sitting
545,-892264.591215,0.9803097546100616,14.597253322601318,sitting
546,-892264.580129,0.9904855787754059,14.702984809875488,sitting
547,-892264.565441,0.9143344163894653,14.96315622329712,sitting
548,-892264.554868,0.9765397906303406,14.350182056427002,sitting
549,-892264.54041,0.937096357345581,14.610983848571777,sitting
550,-892264.529812,1.0,14.736382007598877,sitting
551,-892264.517852,0.9548004269599915,14.854586601257324,sitting
552,-892264.507694,0.9868300259113312,14.58106803894043,sitting
553,-892264.492468,0.9343526661396027,14.730265617370605,sitting
554,-892264.482942,0.9374237656593323,14.822560787200928,sitting
555,-892264.470913,0.9182873666286469,14.616905689239502,sitting
556,-892264.460368,0.910148948431015,14.513988018035889,sitting
557,-892264.445782,0.9445656538009644,14.569737911224363,sitting
558,-892264.434414,0.9641880393028259,14.236544609069824,sitting
559,-892264.422636,0.8811948001384735,13.970493793487549,sitting
560,-892264.412337,0.9915660619735718,14.152276039123535,sitting
561,-892264.399556,1.0,14.396005630493164,sitting
562,-892264.390575,0.9639746844768524,14.524127960205078,sitting
563,-892264.377894,0.9778800010681152,14.548193454742432,sitting
564,-892264.368009,0.983107179403305,14.45281982421875,sitting
565,-892264.354822,0.8590915501117706,14.310301303863525,sitting
566,-892264.342545,0.9281339347362518,14.606207370758057,sitting
567,-892264.329592,0.9179670512676239,14.422881126403809,sitting
568,-892264.317858,0.8681630492210388,14.336796283721924,sitting
569,-892264.304241,0.9313579201698302,14.370214939117432,sitting
570,-892264.294246,0.8568636775016785,14.166391849517822,sitting
571,-892264.280649,0.9272290468215942,14.426101684570312,sitting
572,-892264.27139,0.87024787068367,14.426030158996582,sitting
573,-892264.256395,0.9057377576828003,14.695746898651123,sitting
574,-892264.244912,0.9670904874801636,14.194876194000244,sitting
575,-892264.2307,0.9786971509456635,14.31501054763794,sitting
576,-892264.221029,0.9190102815628052,14.513493061065674,sitting
577,-892264.2088060001,0.8900415897369385,14.486538887023926,sitting
578,-892264.199011,0.9711620509624481,14.329426288604736,sitting
579,-892264.187231,0.9394266307353973,14.244843482971191,sitting
580,-892264.177391,0.9294916689395905,14.370468616485596,sitting
581,-892264.165012,0.9572847187519073,14.319206237792969,sitting
582,-892264.154839,0.9783795773983002,14.50662899017334,sitting
583,-892264.14162,0.9640546441078186,14.305142402648926,sitting
584,-892264.130603,0.9224531650543213,14.443023204803467,sitting
585,-892264.117064,0.9136433899402618,14.79884386062622,sitting
586,-892264.106558,0.9087117314338684,14.578151226043701,sitting
587,-892264.093041,0.9465134739875793,14.62403154373169,sitting
588,-892264.0829040001,0.9039044380187988,14.194643020629883,sitting
589,-892264.069147,0.9259832799434662,14.002766132354736,sitting
590,-892264.058224,0.9556334316730499,14.570685386657715,sitting
591,-892264.043424,1.0,14.43494987487793,sitting
592,-892264.032159,0.9529957473278046,14.322532176971436,sitting
593,-892264.0182780001,0.9165579974651337,14.377948760986328,sitting
594,-892264.006579,0.8951557874679565,14.369246482849121,sitting
595,-892263.99419,0.9712586104869843,14.5508451461792,sitting
596,-892263.983504,0.9649843871593475,14.322905540466309,sitting
597,-892263.968203,0.9701743125915527,14.469194889068604,sitting
598,-892263.9573230001,0.8883240520954132,14.358075141906738,sitting
599,-892263.942962,0.9832958579063416,14.701049327850342,sitting
600,-892263.932598,0.9758768677711487,14.905906200408936,sitting
601,-892263.920544,1.0,14.672969341278076,sitting
602,-892263.910329,0.9520538747310638,14.743767261505127,sitting
603,-892263.8963050001,1.0,14.548760890960693,sitting
604,-892263.886009,0.9893757998943329,14.426146030426025,sitting
605,-892263.8737,0.9916591942310333,14.161617755889893,sitting
606,-892263.863372,0.9386061131954193,14.51258373260498,sitting
607,-892263.85046,0.9650256931781769,14.616117000579834,sitting
608,-892263.839595,0.9594085216522217,14.36309289932251,sitting
609,-892263.82548,0.9166246354579926,14.560687065124512,sitting
610,-892263.81457,0.9105004370212555,14.496147155761719,sitting
611,-892263.8033040001,0.9473660290241241,14.641152381896973,sitting
612,-892263.792928,0.9742932617664337,14.678625106811523,sitting
613,-892263.780019,0.9615605771541595,14.725720882415771,sitting
614,-892263.769304,0.9959629476070404,14.629120349884033,sitting
615,-892263.755567,1.0,14.644035816192627,sitting
616,-892263.7443,0.9053824245929718,14.436326026916504,sitting
617,-892263.73127,1.0,14.412734508514404,sitting
618,-892263.7192790001,0.967567503452301,14.522675514221191,sitting
619,-892263.706258,0.8841677606105804,14.307662963867188,sitting
620,-892263.696161,0.9737993478775024,14.729491710662842,sitting
621,-892263.681809,1.0,14.632225036621094,sitting
622,-892263.670537,0.9701876938343048,14.600481986999512,sitting
623,-892263.655822,0.8851022124290466,14.724397659301758,sitting
624,-892263.645795,0.9847441911697388,14.891894340515137,sitting
625,-892263.631618,0.9906847178936005,15.054740905761719,sitting
626,-892263.620387,0.8972561955451965,14.555151462554932,sitting
627,-892263.605022,0.8196947276592255,14.659953117370605,sitting
628,-892263.594914,0.8936308920383453,14.546084880828857,sitting
629,-892263.5818480001,0.9608018398284912,14.762044906616211,sitting
630,-892263.571122,0.8824986219406128,14.485903263092041,sitting
631,-892263.554882,0.940663605928421,14.873577117919922,sitting
632,-892263.544491,0.9809389412403107,14.624080657958984,sitting
633,-892263.531294,0.9102514088153839,14.763137817382812,sitting
634,-892263.521033,0.9780828654766083,14.5557541847229,sitting
635,-892263.505977,0.8918424844741821,14.728110790252686,sitting
636,-892263.495586,0.901555210351944,14.676223278045654,sitting
637,-892263.479997,0.929567277431488,14.802625179290771,sitting
638,-892263.468778,0.9232926368713379,14.81884765625,sitting
639,-892263.45438,0.9296961724758148,14.932051181793213,sitting
640,-892263.4447,0.9668140411376952,14.621860980987549,sitting
641,-892263.430077,0.9288906753063202,14.631484508514404,sitting
642,-892263.419243,0.8782763481140137,14.695512771606445,sitting
643,-892263.404273,0.966751903295517,14.7445068359375,sitting
644,-892263.395105,0.9077698588371277,14.585540294647219,sitting
645,-892263.379777,0.9231029450893402,14.51995849609375,sitting
646,-892263.368478,0.9206364154815674,14.595769882202148,sitting
647,-892263.353719,0.8986596167087555,14.70871353149414,sitting
648,-892263.34339,0.8842854797840118,14.5996994972229,sitting
649,-892263.331212,0.8853151500225067,14.54239797592163,sitting
650,-892263.321403,0.9388533234596252,14.766468524932861,sitting
651,-892263.308453,0.8954659700393677,14.766942501068115,sitting
652,-892263.2974500001,0.9782241582870483,14.69566535949707,sitting
653,-892263.283272,0.8805665969848633,14.574081897735596,sitting
654,-892263.272795,0.8114551305770874,14.621510982513428,sitting
655,-892263.2595,0.9495385885238647,14.536034107208252,sitting
656,-892263.249267,0.8969585299491882,14.723313331604004,sitting
657,-892263.235604,0.8276551067829132,14.76508617401123,sitting
658,-892263.225175,0.9184078276157379,14.471985816955566,sitting
659,-892263.212462,0.9931522607803345,14.577208042144775,sitting
660,-892263.202227,0.8250301778316498,14.709558963775635,sitting
661,-892263.188527,0.9416956305503845,14.55910587310791,sitting
662,-892263.177911,0.8113522827625275,14.532909870147705,sitting
663,-892263.1643770001,0.9021551012992859,14.769535064697266,sitting
664,-892263.1543480001,0.9522734880447388,14.482251167297363,sitting
665,-892263.139618,0.8976633846759796,14.279008388519285,sitting
666,-892263.127114,0.7802403569221497,14.670331954956055,sitting
667,-892263.114797,0.8793586194515228,14.401331424713137,sitting
668,-892263.104325,0.8023545145988464,14.437653064727783,sitting
669,-892263.091688,0.9848788380622864,14.901814937591553,sitting
670,-892263.08082,0.8695977628231049,14.89086389541626,sitting
671,-892263.068144,0.8673867285251617,14.556394100189209,sitting
672,-892263.057695,0.9380364120006561,14.631290912628174,sitting
673,-892263.043862,0.9238966405391693,14.792884826660156,sitting
674,-892263.0341020001,0.9118529558181763,14.654586791992188,sitting
675,-892263.0200360001,0.9602051675319672,14.566776275634766,sitting
676,-892263.00957,0.8521409332752228,14.927580833435059,sitting
677,-892262.9966450001,0.8714941442012787,14.708754539489746,sitting
678,-892262.986013,0.9021314680576324,14.687551975250244,sitting
679,-892262.971841,0.8146238625049591,14.387914657592773,sitting
680,-892262.961774,0.8978386223316193,14.704715251922607,sitting
681,-892262.947451,0.8921276926994324,15.171005249023438,sitting
682,-892262.938192,0.9858015477657318,15.166201114654543,sitting
683,-892262.9242990001,0.903930276632309,14.408267498016357,sitting
684,-892262.914138,0.9037516713142395,14.604974746704102,sitting
685,-892262.901395,0.9690041244029999,14.774069786071777,sitting
686,-892262.891694,0.9627850353717804,15.044639110565186,sitting
687,-892262.878589,0.9185975193977356,15.091086864471436,sitting
688,-892262.869895,0.8675254285335541,14.784865379333496,sitting
689,-892262.857574,0.8666478097438812,14.728323936462402,sitting
690,-892262.678456,0.8962402641773224,14.990608215332031,sitting
691,-892262.664382,0.9060740172863007,14.647719860076904,sitting
692,-892262.654815,0.921228677034378,14.872334957122803,sitting
693,-892262.642402,0.8427938222885132,15.44065809249878,sitting
694,-892262.631942,0.9921841025352478,15.081453800201416,sitting
695,-892262.619842,0.9729796648025513,15.15814208984375,sitting
696,-892262.608698,0.8905081152915955,15.07628583908081,sitting
697,-892262.5949050001,0.9582651853561401,15.215192317962646,sitting
698,-892262.584037,0.9300077855587006,15.269463062286375,sitting
699,-892262.570858,0.9119045436382294,15.102412223815918,sitting
700,-892262.560179,0.8484744727611542,14.809995651245117,sitting
701,-892262.545465,0.8248478174209595,15.338330268859863,sitting
702,-892262.534874,0.9300317764282227,15.154023170471191,sitting
703,-892262.522668,0.9348775148391724,15.305279731750488,sitting
704,-892262.512889,0.8926674127578735,15.159099102020264,sitting
705,-892262.49901,0.9901546537876129,15.52238130569458,sitting
706,-892262.488012,0.967863917350769,15.253875732421875,sitting
707,-892262.475408,0.999364972114563,15.247647285461426,sitting
708,-892262.465818,0.9220262467861176,14.803665161132812,sitting
709,-892262.452016,0.881282240152359,15.08448839187622,sitting
710,-892262.440965,1.0,15.102145195007324,sitting
