,Timestamp,Confidence,Diameter,Event
510,-878729.082976,0.951704740524292,15.185139179229736,default
511,-878729.0722470001,0.9054312407970428,15.274617671966553,default
512,-878729.061753,0.9412678778171539,15.194906234741211,default
513,-878729.047074,0.9687049984931946,15.133702754974365,default
514,-878729.036417,0.983942836523056,15.17503833770752,default
515,-878729.025058,0.9338060021400452,15.179327011108398,default
516,-878729.014807,0.9790670871734619,15.309953689575195,default
517,-878729.005458,0.9748091399669647,15.324784278869629,default
518,-878728.99271,0.9026146531105042,15.211126804351807,default
519,-878728.98215,0.8970999121665955,15.097556591033936,default
520,-878728.967897,0.9630317389965057,15.025956630706787,default
521,-878728.956015,1.0,14.88878345489502,default
522,-878728.94648,0.9344799518585205,14.864439010620117,default
523,-878728.932888,0.9221162497997284,14.981510162353516,default
524,-878728.922092,0.899086594581604,14.846293449401855,default
525,-878728.911406,0.9495581686496735,14.974495887756348,default
526,-878728.897216,0.9326055645942688,15.012319087982178,default
527,-878728.88788,0.9123224020004272,14.918363571166992,default
528,-878728.877799,0.8681879341602325,14.94522476196289,default
529,-878728.865077,0.9809776544570923,14.910502910614014,default
530,-878728.854929,1.0,15.140299797058105,default
531,-878728.845493,0.9258341789245605,15.066755294799805,default
532,-878728.8323690001,0.9019803106784821,15.032844543457031,default
533,-878728.8194490001,0.918594241142273,15.036959171295166,default
534,-878728.809549,1.0,14.798099517822266,default
535,-878728.80003,0.9308112263679504,15.15280532836914,default
536,-878728.788417,0.9368419349193573,15.090278148651123,default
537,-878728.779402,0.8330195248126984,15.286643028259277,default
538,-878728.766313,0.9213345348834991,14.844456672668457,default
539,-878728.755652,0.9499592781066895,15.129898071289062,default
540,-878728.7427010001,1.0,15.207329273223877,default
541,-878728.731485,0.9532443583011627,15.22813367843628,default
542,-878728.7184230001,0.8933432102203369,14.877588748931885,default
543,-878728.70725,0.9258794188499451,15.059603214263916,default
544,-878728.693898,0.896721214056015,15.109757900238037,default
545,-878728.6826620001,0.8498191237449646,15.203569889068604,default
546,-878728.669828,0.9136656224727631,15.138701915740967,default
547,-878728.660359,0.8802119195461273,15.119027137756348,default
548,-878728.646884,0.8560216426849365,15.144189357757568,default
549,-878728.637015,0.8037948608398438,15.177445888519287,default
550,-878728.62239,0.9198744893074036,15.050771713256836,default
551,-878728.609234,0.8292613923549652,15.020705699920654,default
552,-878728.598084,0.9489445090293884,15.002541065216064,default
553,-878728.587997,0.9300815463066101,15.150611877441406,default
554,-878728.575859,0.9151712954044342,15.069272994995117,default
555,-878728.56693,0.9235248267650604,15.117048740386963,default
556,-878728.552061,0.9734250903129578,15.209036350250244,default
557,-878728.539909,0.9787745475769043,15.142852783203125,default
558,-878728.525599,0.9733227491378784,15.092497825622559,default
559,-878728.514275,0.9427987635135651,15.21106481552124,default
560,-878728.505002,0.8475438952445984,15.158379077911377,default
561,-878728.491467,0.979271411895752,15.254741668701172,default
562,-878728.481576,0.8852550089359283,15.248922348022461,default
563,-878728.467707,0.9175553023815155,15.147881031036377,default
564,-878728.456584,0.9914036393165588,15.206695556640625,default
565,-878728.446308,0.9167672395706177,14.956998825073242,default
566,-878728.435346,0.9889864027500153,15.234800338745117,default
567,-878728.426665,0.8966094553470612,15.21186113357544,default
568,-878728.417656,0.9727700650691986,15.229722499847412,default
569,-878728.404755,0.8938317894935608,15.223199844360352,default
570,-878728.394919,0.9438708126544952,15.261619091033936,default
571,-878728.382626,0.9238824546337128,15.29809856414795,default
572,-878728.37242,0.83009472489357,15.303900718688965,default
573,-878728.362639,0.9936577081680298,15.36911678314209,default
574,-878728.350373,0.9827383458614349,15.234804153442383,default
575,-878728.340071,0.9826261103153229,15.287411212921143,default
576,-878728.3273240001,0.8691089153289795,15.263792991638184,default
577,-878728.317703,0.9475843012332916,15.300187587738037,default
578,-878728.308407,0.8665538132190704,15.414836883544922,default
579,-878728.295533,0.9601992964744568,15.302597999572754,default
580,-878728.282883,0.9969179928302765,15.207006931304932,default
581,-878728.270073,0.9568067193031311,15.220341682434082,default
582,-878728.2604660001,0.9944647252559662,15.332530498504639,default
583,-878728.250812,0.9266898930072784,15.32163143157959,default
584,-878728.238445,0.8891508281230927,15.308764457702637,default
585,-878728.227568,0.9813455045223236,15.26875114440918,default
586,-878728.216966,0.8886061310768127,15.361484050750732,default
587,-878728.203426,0.9459523260593414,15.343226432800293,default
588,-878728.192149,0.8884923458099365,15.338164806365967,default
589,-878728.1799720001,0.9713008999824524,15.381205081939697,default
590,-878728.170425,0.9090627431869507,15.376965522766113,default
591,-878728.158034,0.9141243100166321,15.326094627380371,default
592,-878728.147462,0.8710755109786987,15.464910984039307,default
593,-878728.135525,0.9752576053142548,15.337775707244873,default
594,-878728.124969,0.9012157320976257,15.36659049987793,default
595,-878728.113701,0.9515793919563293,15.341748714447021,default
596,-878728.103854,0.9469447731971741,15.421043872833252,default
597,-878728.090512,0.9454089403152466,15.455738544464111,default
598,-878728.080418,0.9393120408058167,15.495244979858398,default
599,-878728.067395,0.9129980206489563,15.429933547973633,default
600,-878728.058309,0.9533991813659668,15.401812076568604,default
601,-878728.048616,0.8459356427192688,15.416930198669434,default
602,-878728.036571,0.9534974694252014,15.603758811950684,default
603,-878728.027175,0.8958870768547058,15.418305397033691,default
604,-878728.015071,0.953650563955307,15.370254516601562,default
605,-878728.0039080001,0.9341890513896942,15.611405849456787,default
606,-878727.990681,0.8918119370937347,15.389788150787354,default
607,-878727.98127,0.9391250312328339,15.561259746551514,default
608,-878727.970534,0.8538474440574646,15.416711330413818,default
609,-878727.960073,0.9506767392158508,15.528946876525879,default
610,-878727.950788,0.8698929250240326,15.546192646026611,default
611,-878727.938118,0.9486185610294342,15.580839157104492,default
612,-878727.927024,0.9766916036605835,15.901217937469482,default
613,-878727.914413,0.8795187771320343,15.71915578842163,default
614,-878727.906215,0.9384300112724304,15.817371368408203,default
615,-878727.895522,0.9335827529430389,15.739413261413574,default
616,-878727.886253,0.9437668323516846,15.671788215637207,default
617,-878727.876665,0.9605250358581543,15.60032844543457,default
618,-878727.868857,0.8862733840942383,15.579029560089111,default
619,-878727.8595520001,0.9324536621570587,16.328866958618164,default
620,-878727.851371,0.8452760576425031,13.367938041687012,default
621,-878727.837147,0.32164100298774223,6.688282489776612,default
622,-878727.8265430001,0.0,0.0,default
623,-878727.812764,0.4663405005177782,5.35533332824707,default
624,-878727.801076,0.0,0.0,default
625,-878727.78673,0.0,0.0,default
626,-878727.77627,0.0,0.0,default
627,-878727.7674690001,0.5218636859035983,44.71911907196045,default
628,-878727.757249,0.0,0.0,default
629,-878727.7429750001,0.0,0.0,default
630,-878727.732844,0.6062784196130736,37.62776756286621,default
631,-878727.7224730001,0.4711076960418958,8.28304672241211,default
632,-878727.709788,0.8677477860256424,15.78247594833374,default
633,-878727.700487,0.8208243548870087,15.912437915802002,default
634,-878727.691127,0.8851660192012787,15.53095817565918,default
635,-878727.6731830001,0.8857285976409912,15.702791690826416,default
636,-878727.66341,0.9385345280170441,15.666067123413086,default
637,-878727.652092,0.9215851128101349,15.757328510284424,default
638,-878727.6342730001,0.8852455317974091,15.475730895996094,default
639,-878727.613553,0.9425583481788635,15.537819385528564,default
640,-878727.602517,0.9390035271644592,15.812354564666748,default
641,-878727.589282,0.8881752789020538,15.80767822265625,default
642,-878727.57624,0.7815055251121521,15.647972583770752,default
643,-878727.562178,0.9064192175865173,15.554914951324463,default
644,-878727.543784,0.8519615828990936,15.529993534088135,default
645,-878727.530975,0.9782863557338715,15.3826904296875,default
646,-878727.520517,0.799596756696701,15.603941440582275,default
647,-878727.500958,0.9183355271816254,15.671393394470215,default
648,-878727.475833,0.8513306379318237,15.730159282684326,default
649,-878727.46479,0.8291340172290802,15.809046268463135,default
650,-878727.450934,0.9198792576789856,15.90769624710083,default
651,-878727.440253,0.840308278799057,15.882874011993408,default
652,-878727.43065,0.7882881164550781,15.900485038757324,default
653,-878727.4175570001,0.8353062570095062,15.992896556854248,default
654,-878727.4078800001,0.8354357481002808,16.08449363708496,default
655,-878727.395298,0.8879489302635193,15.92409896850586,default
656,-878727.381917,0.8524860441684723,16.30586051940918,default
657,-878727.372101,0.8251411318778992,16.001652240753174,default
658,-878727.362726,0.7988047301769257,16.313186645507812,default
659,-878727.34848,0.9190050363540649,16.236292839050293,default
660,-878727.337578,0.9769948124885559,16.144320011138916,default
661,-878727.325653,0.9900884330272675,16.16961145401001,default
662,-878727.312018,0.8524015545845032,16.307949542999268,default
663,-878727.30172,0.9089078605175018,15.905127048492432,default
664,-878727.290549,0.9290721118450165,16.02262592315674,default
665,-878727.281333,0.8891907930374146,15.823866844177246,default
666,-878727.27106,0.8795206248760223,16.1394305229187,default
667,-878727.259971,0.9308954179286957,15.92405366897583,default
668,-878727.251862,0.9090816378593445,15.926554203033447,default
669,-878727.239629,0.9005149602890015,15.89518690109253,default
670,-878727.229791,0.95560023188591,15.862985610961914,default
671,-878727.2167260001,0.9105113446712494,16.087416172027588,default
672,-878727.206781,0.9366253614425659,15.77727746963501,default
673,-878727.193763,0.9675213694572448,15.86876106262207,default
674,-878727.183352,0.9147235453128815,15.794055461883545,default
675,-878727.172044,0.8279242217540741,15.5414137840271,default
676,-878727.163453,1.0,15.770355701446533,default
677,-878727.153077,0.9567134976387024,15.801941394805908,default
678,-878727.140367,0.9278158843517303,15.862637042999268,default
679,-878727.130322,0.8453809320926666,15.595118045806885,default
680,-878727.117994,0.8802425265312195,15.698021411895752,default
681,-878727.103905,0.9691329002380371,15.47659683227539,default
682,-878727.093767,0.8542897701263428,15.58066987991333,default
683,-878727.080309,0.896545022726059,15.531028747558594,default
684,-878727.070455,0.9703406989574432,15.651004791259766,default
685,-878727.054027,0.9276562035083771,15.586274147033691,default
686,-878727.044724,0.9590431451797485,15.506441116333008,default
687,-878727.033342,0.8881510496139526,15.47724723815918,default
688,-878727.018904,0.9774578511714935,15.48361873626709,default
689,-878727.008869,0.888471782207489,15.439157009124756,default
690,-878726.997618,0.8903257250785828,15.542155742645264,default
691,-878726.985766,0.8767348825931549,15.511579990386963,default
692,-878726.976333,0.9445379078388214,15.442074298858643,default
693,-878726.963189,0.9785006046295166,15.463141441345215,default
694,-878726.949274,0.8897733092308044,15.426517963409424,default
695,-878726.934653,0.9813051223754883,15.434853076934814,default
696,-878726.923737,0.9219087660312653,15.549581527709961,default
697,-878726.91344,0.8765031099319458,15.525097846984863,default
698,-878726.9009380001,0.9298267662525177,15.295310020446777,default
699,-878726.8904350001,0.9293411672115326,15.348559856414795,default
700,-878726.8772400001,0.8891732692718506,15.497272491455078,default
701,-878726.867185,0.9427246749401093,15.329498767852783,default
702,-878726.854128,0.9045585095882416,15.29350233078003,default
703,-878726.8443390001,0.9711331725120544,15.351316928863525,default
704,-878726.832976,0.9177118837833405,15.39137887954712,default
705,-878726.822406,0.9903466999530792,15.421710968017578,default
706,-878726.811896,0.9026316702365875,15.206628322601318,default
707,-878726.803174,0.9261835813522339,15.25843095779419,default
708,-878726.792672,0.9341651201248169,15.225175380706787,default
709,-878726.78027,0.9869616627693176,15.306066036224365,default
710,-878726.768897,0.9500018060207368,15.36699914932251,default
711,-878726.759646,0.9273573160171509,15.18076229095459,default
712,-878726.7461720001,0.918217658996582,15.186023712158203,default
713,-878726.736699,0.8351898193359375,15.27605152130127,default
714,-878726.7273210001,0.8937118053436279,15.297489643096924,default
715,-878726.715019,0.9093600511550903,15.256691455841064,default
716,-878726.702591,0.8243498504161835,15.363139629364014,default
