,Timestamp,Confidence,Diameter,Event
546,-891231.365692,1.0,15.886577129364014,sitting
547,-891231.355315,1.0,16.152244091033936,sitting
548,-891231.345678,1.0,16.097854137420654,sitting
549,-891231.334089,1.0,16.075847148895264,sitting
550,-891231.325891,1.0,16.41396999359131,sitting
551,-891231.315512,0.9998096823692322,16.202730655670166,sitting
552,-891231.300176,1.0,16.26539707183838,sitting
553,-891231.290311,1.0,16.07150173187256,sitting
554,-891231.2771300001,1.0,16.498883724212646,sitting
555,-891231.268348,0.967353105545044,15.849167346954346,sitting
556,-891231.2523790001,1.0,15.423215866088865,sitting
557,-891231.241893,1.0,15.964873790740967,sitting
558,-891231.226982,1.0,15.927788734436035,sitting
559,-891231.216987,1.0,15.788681030273438,sitting
560,-891231.204289,1.0,15.86415147781372,sitting
561,-891231.193767,1.0,16.196672439575195,sitting
562,-891231.18036,1.0,15.709128856658936,sitting
563,-891231.16864,1.0,16.011892318725586,sitting
564,-891231.154023,1.0,15.916825294494629,sitting
565,-891231.143077,1.0,16.095258712768555,sitting
566,-891231.127855,0.495,7.901543617248535,sitting
567,-891231.105978,0.9790626366937791,16.188166618347168,sitting
568,-891231.093329,0.927058070898056,16.43735694885254,sitting
569,-891231.079409,0.9989287555217743,15.979088306427002,sitting
570,-891231.068519,0.8857437372207642,15.914161205291748,sitting
571,-891231.054193,0.9183396995067596,16.081138134002686,sitting
572,-891231.042776,0.8682468235492706,15.874937534332275,sitting
573,-891231.0284450001,1.0,16.437053203582764,sitting
574,-891231.018251,0.9881142675876617,16.49343729019165,sitting
575,-891231.006917,1.0,15.921691417694092,sitting
576,-891230.996189,0.9672934710979462,15.94733476638794,sitting
577,-891230.98168,0.9630978107452393,15.686450958251953,sitting
578,-891230.971334,0.7556529343128204,16.200759410858154,sitting
579,-891230.951507,0.9355734586715698,16.508105278015137,sitting
580,-891230.940252,1.0,16.378199100494385,sitting
581,-891230.92612,0.9445323050022125,16.928421020507812,sitting
582,-891230.9162120001,0.995,15.24080228805542,sitting
583,-891230.9015810001,0.8934612572193146,16.127827644348145,sitting
584,-891230.8914740001,0.9475085139274597,15.734325885772705,sitting
585,-891230.880478,0.9331039190292358,16.137651443481445,sitting
586,-891230.869686,0.8852899074554443,15.796952247619629,sitting
587,-891230.857239,0.9649154245853424,16.34751319885254,sitting
588,-891230.84827,0.9667948186397552,16.155085563659668,sitting
589,-891230.839269,0.9659288227558136,16.296480655670166,sitting
590,-891230.828991,0.9051945805549622,16.05976676940918,sitting
591,-891230.81952,0.8948658406734467,16.193183422088623,sitting
592,-891230.812085,0.9958282113075256,16.225857257843018,sitting
593,-891230.79698,1.0,15.738943099975586,sitting
594,-891230.78708,0.9682052731513977,15.470675468444824,sitting
595,-891230.773959,0.951177328824997,15.601470470428467,sitting
596,-891230.761696,0.933373749256134,16.204341888427734,sitting
597,-891230.748824,0.8192947506904602,15.607969284057617,sitting
598,-891230.737077,0.8288630843162537,16.468759536743164,sitting
599,-891230.719144,0.7796117961406708,16.323970317840576,sitting
600,-891230.702547,0.7734152674674988,17.051384449005127,sitting
601,-891230.682936,0.7362142354249954,17.465903759002686,sitting
602,-891230.663833,0.83891162276268,17.499040603637695,sitting
603,-891230.651757,0.8111140429973602,17.385446548461914,sitting
604,-891230.636832,0.8357725441455841,16.90472936630249,sitting
605,-891230.623777,0.7971448004245758,16.941551685333252,sitting
606,-891230.608668,0.8645510971546173,16.3645920753479,sitting
607,-891230.6016010001,0.9380455911159515,16.32594633102417,sitting
608,-891230.588059,0.8321160078048706,15.97317361831665,sitting
609,-891230.57563,0.732585147023201,16.422704219818115,sitting
610,-891230.5583500001,0.8537280559539795,16.503013610839844,sitting
611,-891230.548059,0.9536267220973969,16.3310546875,sitting
612,-891230.535726,0.9709894359111786,16.615522861480713,sitting
613,-891230.524535,0.9908342659473419,16.236451625823975,sitting
614,-891230.511448,1.0,16.57143545150757,sitting
615,-891230.4997180001,1.0,16.18244504928589,sitting
616,-891230.4883,0.9483550190925598,16.54878282546997,sitting
617,-891230.478991,0.9206041693687439,16.346407413482666,sitting
618,-891230.465073,0.9272252023220062,16.703050136566162,sitting
619,-891230.454215,0.8793695271015167,16.661351203918457,sitting
620,-891230.444306,0.9789319932460785,16.42641830444336,sitting
621,-891230.434422,0.9344220459461212,16.4178147315979,sitting
622,-891230.421019,0.9168371558189392,16.835152626037598,sitting
623,-891230.413587,1.0,16.460821628570557,sitting
624,-891230.402536,0.9084649085998535,16.23937463760376,sitting
625,-891230.3929270001,0.9337290525436401,16.228907108306885,sitting
626,-891230.382801,0.8404682576656342,16.775790214538574,sitting
627,-891230.373659,0.8669856488704681,16.744840145111084,sitting
628,-891230.3615400001,0.856254518032074,16.809253215789795,sitting
629,-891230.352663,0.8247332870960236,17.0841383934021,sitting
630,-891230.339322,0.866321474313736,16.943912506103516,sitting
631,-891230.331977,0.9240092635154724,16.34946918487549,sitting
632,-891230.320655,1.0,16.0712251663208,sitting
633,-891230.304479,1.0,16.071584701538086,sitting
634,-891230.296036,0.9820921123027802,15.698532104492188,sitting
635,-891230.2853100001,0.9313696324825287,15.957903385162354,sitting
636,-891230.277654,0.8715392351150513,15.782776355743408,sitting
637,-891230.264049,0.9542790651321411,15.877594470977783,sitting
638,-891230.253351,0.8914045691490173,15.826009273529053,sitting
639,-891230.239855,0.9036395847797394,16.04895544052124,sitting
640,-891230.231536,0.8137750923633575,15.874446392059326,sitting
641,-891230.215251,0.847599446773529,16.22483777999878,sitting
642,-891230.201508,0.832805335521698,16.363975048065186,sitting
643,-891230.188546,0.9280445277690887,15.418203353881836,sitting
644,-891230.178609,1.0,15.899523258209229,sitting
645,-891230.167148,1.0,15.621625423431396,sitting
646,-891230.156917,0.9268535375595093,15.852399349212646,sitting
647,-891230.147564,0.7327812761068344,16.236328601837158,sitting
648,-891230.134875,0.8877503573894501,17.279819011688232,sitting
649,-891230.124683,0.7130909264087677,18.29201078414917,sitting
650,-891230.113727,0.995,15.260556697845459,sitting
651,-891230.104438,1.0,15.656477928161621,sitting
652,-891230.094357,1.0,15.84046745300293,sitting
653,-891230.079496,1.0,15.662030220031738,sitting
654,-891230.0683650001,1.0,15.519884586334229,sitting
655,-891230.056322,1.0,15.672784328460693,sitting
656,-891230.047555,1.0,15.260189533233643,sitting
657,-891230.034651,1.0,15.359065055847168,sitting
658,-891230.0250210001,0.9954797029495239,15.513639450073242,sitting
659,-891230.013163,0.968838632106781,15.644001007080078,sitting
660,-891230.003613,1.0,15.516916751861572,sitting
661,-891229.993078,1.0,14.967381000518799,sitting
662,-891229.9836500001,1.0,15.027616500854492,sitting
663,-891229.971966,1.0,15.47810697555542,sitting
664,-891229.961906,1.0,15.183953285217285,sitting
665,-891229.95327,1.0,15.308223724365234,sitting
666,-891229.946542,1.0,15.799447059631348,sitting
667,-891229.937823,0.9991759955883026,15.590505599975586,sitting
668,-891229.927323,1.0,15.576226711273193,sitting
669,-891229.917403,0.9499119818210602,15.198718070983887,sitting
670,-891229.905537,1.0,15.158705234527588,sitting
671,-891229.896079,1.0,15.374773025512695,sitting
672,-891229.885576,1.0,15.594305992126465,sitting
673,-891229.877141,1.0,15.766013145446777,sitting
674,-891229.871345,1.0,15.783529281616211,sitting
675,-891229.858796,1.0,15.061229228973389,sitting
676,-891229.848423,1.0,15.535720348358154,sitting
677,-891229.838317,1.0,15.468730449676514,sitting
678,-891229.831327,1.0,15.224912166595459,sitting
679,-891229.819427,1.0,15.219312191009521,sitting
680,-891229.808313,1.0,15.06386137008667,sitting
681,-891229.800482,1.0,15.064871311187744,sitting
682,-891229.790725,1.0,15.305500030517578,sitting
683,-891229.778533,1.0,15.004088401794434,sitting
684,-891229.7671010001,1.0,15.296969890594482,sitting
685,-891229.753333,1.0,14.94572639465332,sitting
686,-891229.7420740001,0.9866710305213928,15.368834972381592,sitting
687,-891229.731935,1.0,15.420051097869873,sitting
688,-891229.72435,1.0,14.956643104553223,sitting
689,-891229.714024,1.0,14.931413173675537,sitting
690,-891229.7026140001,1.0,14.65024185180664,sitting
691,-891229.691405,1.0,15.360617637634277,sitting
692,-891229.681104,0.9994659125804901,15.577192306518555,sitting
693,-891229.671536,1.0,15.34511947631836,sitting
694,-891229.6607080001,1.0,15.247194290161133,sitting
695,-891229.651239,1.0,14.561171531677246,sitting
696,-891229.642901,1.0,14.809829711914062,sitting
697,-891229.631137,1.0,14.363743782043457,sitting
698,-891229.620782,1.0,14.657557010650635,sitting
699,-891229.609194,1.0,14.950965881347656,sitting
700,-891229.596838,1.0,14.12843942642212,sitting
701,-891229.583135,1.0,14.595860481262207,sitting
702,-891229.5739440001,1.0,14.805963516235352,sitting
703,-891229.5620200001,1.0,14.42440128326416,sitting
704,-891229.552214,1.0,14.5259428024292,sitting
705,-891229.542248,1.0,14.626303672790527,sitting
706,-891229.532478,1.0,14.504457473754885,sitting
707,-891229.5215350001,1.0,14.496431827545166,sitting
708,-891229.510605,1.0,14.82190752029419,sitting
709,-891229.503255,1.0,14.6357421875,sitting
710,-891229.493,1.0,14.600160121917725,sitting
711,-891229.478565,1.0,14.880978107452393,sitting
712,-891229.470022,0.9914673566818237,14.205469608306885,sitting
713,-891229.456445,1.0,13.907506942749023,sitting
714,-891229.446511,1.0,14.271056652069092,sitting
715,-891229.433368,1.0,14.49849796295166,sitting
716,-891229.426884,1.0,14.318777561187744,sitting
717,-891229.413636,1.0,14.26701831817627,sitting
718,-891229.4048370001,1.0,14.570038318634033,sitting
719,-891229.389636,1.0,14.770030498504639,sitting
720,-891229.380117,0.9677330255508423,14.403137683868408,sitting
721,-891229.370038,1.0,14.058000564575195,sitting
722,-891229.362851,1.0,14.582268714904785,sitting
723,-891229.348691,1.0,14.358296871185303,sitting
724,-891229.339407,1.0,14.946798324584961,sitting
725,-891229.328075,1.0,14.413485527038574,sitting
726,-891229.319179,1.0,13.82565450668335,sitting
727,-891229.306428,1.0,14.362273693084717,sitting
728,-891229.295858,0.9957775473594666,14.295480728149414,sitting
729,-891229.283975,1.0,14.398626804351807,sitting
730,-891229.272331,1.0,14.674855709075928,sitting
731,-891229.25839,1.0,14.900152206420898,sitting
732,-891229.2483,1.0,14.35289192199707,sitting
733,-891229.235876,1.0,14.705848217010498,sitting
734,-891229.227416,1.0,14.66442346572876,sitting
735,-891229.2161140001,1.0,14.609659671783445,sitting
736,-891229.208125,1.0,14.701732158660889,sitting
737,-891229.200349,1.0,14.93006181716919,sitting
738,-891229.1915150001,1.0,14.762141704559326,sitting
739,-891229.175742,0.9959871768951416,14.32919454574585,sitting
740,-891229.165179,1.0,14.48965835571289,sitting
741,-891229.149221,0.9860896170139313,14.557003498077393,sitting
742,-891229.13732,1.0,14.737887859344482,sitting
743,-891229.123202,0.9929033815860748,14.777608871459961,sitting
744,-891229.1119060001,1.0,14.348220348358154,sitting
745,-891229.1001790001,1.0,14.204744815826416,sitting
746,-891229.089149,1.0,14.542594909667969,sitting
747,-891229.076292,1.0,14.700072288513184,sitting
748,-891229.063888,0.767734706401825,15.663190841674805,sitting
749,-891229.0497880001,0.22619232535362244,9.497440338134766,sitting
750,-891229.0407690001,0.7211923253536224,17.25880193710327,sitting
751,-891229.026388,0.8866071355342865,14.385562896728516,sitting
752,-891229.017551,0.9085235893726349,14.550554275512695,sitting
753,-891229.003117,0.9083897471427917,14.970756530761719,sitting
754,-891228.991996,1.0,15.176832675933838,sitting
755,-891228.976741,0.9662490785121918,15.42335319519043,sitting
756,-891228.965607,0.8534998297691345,16.054709434509277,sitting
757,-891228.9507800001,0.7884863615036011,16.326475143432617,sitting
758,-891228.935205,0.7975619733333588,17.290366649627686,sitting
759,-891228.917773,0.995,15.511356353759766,sitting
760,-891228.909878,1.0,15.30167531967163,sitting
761,-891228.901054,0.9267239570617676,15.512863159179688,sitting
762,-891228.891693,0.9480392336845398,15.102530479431152,sitting
763,-891228.878397,0.9371657967567444,14.690304279327393,sitting
764,-891228.869355,1.0,15.215118408203125,sitting
765,-891228.86006,0.9837540090084076,15.16417932510376,sitting
766,-891228.848029,1.0,15.527049541473389,sitting
767,-891228.832581,0.9701076447963715,15.544012069702148,sitting
768,-891228.822535,1.0,15.636879444122314,sitting
769,-891228.812882,1.0,15.376601219177246,sitting
770,-891228.802201,1.0,15.364715099334717,sitting
771,-891228.791848,1.0,15.80982255935669,sitting
772,-891228.781834,1.0,15.576047897338867,sitting
773,-891228.768956,1.0,15.80969524383545,sitting
774,-891228.761269,0.9615193605422974,15.4042329788208,sitting
775,-891228.749296,1.0,15.985625267028809,sitting
776,-891228.741865,1.0,15.870878219604492,sitting
777,-891228.7323200001,1.0,15.43199348449707,sitting
778,-891228.721212,1.0,16.07446813583374,sitting
779,-891228.711188,1.0,16.04392910003662,sitting
780,-891228.703079,1.0,15.505837440490723,sitting
781,-891228.695781,1.0,15.565991401672363,sitting
782,-891228.683989,0.9468174576759338,15.702400207519531,sitting
783,-891228.673127,1.0,15.630791187286377,sitting
784,-891228.658239,0.9473384916782379,15.925607681274414,sitting
785,-891228.646783,1.0,15.91841173171997,sitting
786,-891228.632661,0.9678439497947693,16.051936626434326,sitting
787,-891228.620867,0.9962818026542664,16.00043296813965,sitting
788,-891228.611043,0.9397388696670532,15.919585704803467,sitting
789,-891228.603633,0.9148919880390167,16.004750728607178,sitting
790,-891228.590734,1.0,15.894569873809814,sitting
791,-891228.582479,0.9273360073566437,15.567750453948975,sitting
792,-891228.567295,1.0,16.13822603225708,sitting
793,-891228.559289,0.8962672650814056,15.873964786529541,sitting
794,-891228.5453550001,0.8875390589237213,16.04173755645752,sitting
795,-891228.534129,0.8722715377807617,15.657954692840576,sitting
796,-891228.519412,1.0,16.13495111465454,sitting
