,Timestamp,Confidence,Diameter,Event
514,707111.705558,0.88383549451828,20.93865394592285,default
515,707111.715595,0.8980395197868347,20.92972755432129,default
516,707111.723754,0.9641581773757935,21.015689849853516,default
517,707111.731367,0.9758415520191193,20.845882415771484,default
518,707111.739864,0.8929985463619232,20.847683906555176,default
519,707111.746273,0.9067083895206451,20.97527503967285,default
520,707111.753933,0.9406924247741699,21.155792236328125,default
521,707111.761387,0.9657308757305145,21.096308708190918,default
522,707111.76948,0.9218986332416534,20.970370292663574,default
523,707111.778178,0.9218986332416534,20.934414863586426,default
524,707111.78552,0.9538121521472931,20.90579605102539,default
525,707111.793451,0.8965934813022614,20.829487800598145,default
526,707111.801577,0.8872267305850983,20.870488166809082,default
527,707111.809318,0.9277043342590332,20.79570960998535,default
528,707111.817326,0.9155648052692413,20.873242378234863,default
529,707111.825332,0.8783645033836365,20.4921817779541,default
530,707111.8339419999,0.8783645033836365,20.62418270111084,default
531,707111.846438,0.9321597516536713,20.69840431213379,default
532,707111.854354,0.9340256750583649,20.69078254699707,default
533,707111.864701,0.9097722172737122,20.686906814575195,default
534,707111.874153,0.9442087709903717,20.65818786621094,default
535,707111.8823749999,0.9552821516990662,20.806763648986816,default
536,707111.894826,0.9159730076789856,20.599355697631836,default
537,707111.90266,0.9126646220684052,20.612481117248535,default
538,707111.911622,0.9678866565227509,20.469557762145996,default
539,707111.917557,0.9644548892974854,20.639254570007324,default
540,707111.926008,0.9238113760948181,20.5246000289917,default
541,707111.935447,0.923825591802597,20.38115119934082,default
542,707111.941472,0.971571147441864,20.48012351989746,default
543,707111.949347,0.9201902449131012,20.621700286865234,default
544,707111.957494,0.9057030081748962,20.520791053771973,default
545,707111.96572,0.9057384133338928,20.441566467285156,default
546,707111.973401,0.9357753992080688,20.610456466674805,default
547,707111.981306,0.9227927923202515,20.458962440490723,default
548,707111.9894729999,0.9125367701053619,20.429946899414062,default
549,707111.99773,0.9257077276706696,20.66606044769287,default
550,707112.006144,0.9570797085762024,20.39362144470215,default
551,707112.018055,0.9107367396354675,20.419981002807617,default
552,707112.025809,0.9516021907329559,20.617398262023926,default
553,707112.035731,0.9260444045066833,20.544286727905273,default
554,707112.043675,0.9150544106960297,20.433236122131348,default
555,707112.049212,0.9177008271217346,20.64142894744873,default
556,707112.057863,0.8992351293563843,20.566904067993164,default
557,707112.063995,0.9377285838127136,20.677926063537598,default
558,707112.0712369999,0.9042713642120361,20.671624183654785,default
559,707112.0793859999,0.9500802159309387,20.60410785675049,default
560,707112.0853789999,0.8954970240592957,20.612035751342773,default
561,707112.093395,0.9938061833381653,20.735254287719727,default
562,707112.101693,0.9066391587257385,20.758070945739746,default
563,707112.110481,0.9458860456943512,20.834491729736328,default
564,707112.117639,0.9050020575523376,20.89334201812744,default
565,707112.125525,0.9295558631420135,20.69042205810547,default
566,707112.1334769999,0.918867290019989,20.884544372558594,default
567,707112.1425119999,0.9136644899845123,20.92160701751709,default
568,707112.149562,0.8580615818500519,20.90777015686035,default
569,707112.157528,0.874863475561142,20.974434852600098,default
570,707112.165524,0.9442293643951416,21.08031177520752,default
571,707112.1735479999,0.9308655560016632,21.142560958862305,default
572,707112.1817739999,0.896587610244751,21.119935035705566,default
573,707112.190361,0.8686344027519226,21.16148090362549,default
574,707112.197572,0.9023906886577606,21.181771278381348,default
575,707112.205485,0.8935803472995758,21.13698387145996,default
576,707112.21424,0.9140536785125732,21.23612689971924,default
577,707112.223774,0.9109095633029938,21.31459140777588,default
578,707112.2313699999,0.9282693862915039,21.32100200653076,default
579,707112.2408479999,0.9227806627750397,21.47899627685547,default
580,707112.248641,0.8448888063430786,21.621803283691406,default
581,707112.254046,0.8990289866924286,21.573320388793945,default
582,707112.2617,0.8937825858592987,21.455388069152832,default
583,707112.269777,0.9107274413108826,21.696918487548828,default
584,707112.277558,0.9092702269554138,21.670291900634766,default
585,707112.285499,0.9040395021438599,21.91469669342041,default
586,707112.296324,0.9049092829227448,21.814651489257812,default
587,707112.3052,0.9364596307277679,21.89996910095215,default
588,707112.3134849999,0.8859367966651917,21.83662223815918,default
589,707112.320639,0.932715505361557,21.847980499267578,default
590,707112.329448,0.932715505361557,21.83869743347168,default
591,707112.335544,0.9297146797180176,21.924684524536133,default
592,707112.341424,0.9481544494628906,21.891313552856445,default
593,707112.349405,0.9178718030452728,21.875306129455566,default
594,707112.357512,0.9160224497318268,22.06956672668457,default
595,707112.365448,0.9528914093971252,21.909810066223145,default
596,707112.373479,0.9362384378910066,21.961332321166992,default
597,707112.381266,0.922233521938324,22.27291202545166,default
598,707112.39353,0.9412131905555725,22.032778739929203,default
599,707112.402274,0.9404854476451874,21.976093292236328,default
600,707112.409585,0.916289359331131,21.892892837524414,default
601,707112.4193289999,0.9043163061141968,22.013547897338864,default
602,707112.429306,0.897991955280304,21.76589298248291,default
603,707112.440572,0.9179324507713318,21.79689598083496,default
604,707112.448136,0.9414242804050446,21.94580364227295,default
605,707112.456105,0.8924457132816315,21.920528411865234,default
606,707112.46474,0.9209614992141724,21.972683906555176,default
607,707112.4717,0.9538569748401642,22.016088485717773,default
608,707112.479839,0.8935195207595825,22.00109577178955,default
609,707112.48665,0.9300136864185333,22.044373512268066,default
610,707112.4924089999,0.9512053430080414,21.84538459777832,default
611,707112.499623,0.956689715385437,21.93812370300293,default
612,707112.508771,0.9297625124454498,22.164337158203125,default
613,707112.518571,0.9730636477470398,21.971900939941406,default
614,707112.524841,0.9606809318065643,21.97686767578125,default
615,707112.533551,0.9210925102233887,22.13379955291748,default
616,707112.5422949999,0.9148369431495667,21.71424961090088,default
617,707112.549032,0.9172132611274719,21.615208625793457,default
618,707112.55858,0.9140017032623291,21.78859233856201,default
619,707112.564942,0.9084778130054474,21.857308387756348,default
620,707112.572003,0.938458889722824,21.816770553588867,default
621,707112.580052,0.9593700766563416,21.75303363800049,default
622,707112.586209,0.9120693206787109,21.704018592834473,default
623,707112.594004,0.9528048038482666,21.66510581970215,default
624,707112.601607,0.9358239471912384,21.710387229919434,default
625,707112.612554,0.8689585030078888,21.66883373260498,default
626,707112.6201909999,0.9154607653617859,21.588184356689453,default
627,707112.6300679999,0.8860956132411957,21.45652675628662,default
628,707112.636032,0.8960703015327454,21.586069107055664,default
629,707112.642131,0.8945296406745911,21.46458625793457,default
630,707112.649707,0.9502787888050079,21.446284294128418,default
631,707112.658798,0.9063479602336884,21.394845008850098,default
632,707112.668134,0.890213668346405,21.645540237426758,default
633,707112.676649,0.9453705847263336,21.58811378479004,default
634,707112.6900299999,0.9385116994380951,21.569822311401367,default
635,707112.69888,0.9131524562835693,21.538372039794922,default
636,707112.710972,0.9119459092617035,21.60545825958252,default
637,707112.717336,0.9020289182662964,21.54152488708496,default
638,707112.724647,0.9096995294094086,21.65066623687744,default
639,707112.733637,0.9334997832775116,21.50862216949463,default
640,707112.739027,0.9224206209182739,21.53310203552246,default
641,707112.747013,0.927734762430191,21.53026294708252,default
642,707112.754817,0.9159703850746155,21.603236198425293,default
643,707112.76174,0.8827815651893616,21.378210067749023,default
644,707112.76948,0.9341665506362915,21.336976051330566,default
645,707112.777751,0.9517200291156769,21.339022636413574,default
646,707112.785709,0.9249049127101898,21.382163047790527,default
647,707112.793387,0.9529092311859131,21.383543014526367,default
648,707112.801452,0.8605714440345764,21.454642295837402,default
649,707112.811158,0.9051916301250458,21.452017784118652,default
650,707112.820175,0.9837185442447662,21.53988265991211,default
651,707112.828717,0.9212784171104431,21.486523628234863,default
652,707112.835498,0.9385116994380951,21.722442626953125,default
653,707112.845019,0.9020289182662964,21.520763397216797,default
654,707112.852068,0.9237563610076904,21.60426425933838,default
655,707112.861403,0.9630943536758423,21.594420433044434,default
656,707112.869493,0.9672259986400604,21.670495986938477,default
657,707112.8774519999,0.9352865815162659,21.67404079437256,default
658,707112.885367,0.9696635007858276,21.706101417541504,default
659,707112.893611,0.8597809374332428,21.711752891540527,default
660,707112.902355,0.9457442760467529,21.63327693939209,default
661,707112.91235,0.9420022964477539,21.522509574890137,default
662,707112.919551,0.9434821605682373,21.670459747314453,default
663,707112.9254599999,0.908759355545044,21.703699111938477,default
664,707112.934699,0.8994969427585602,21.67124080657959,default
665,707112.9449209999,0.9056240618228912,21.83649253845215,default
666,707112.949251,0.9339771866798401,21.683605194091797,default
667,707112.957453,0.8689647912979126,21.563050270080566,default
668,707112.965429,0.9306023716926575,21.715201377868652,default
669,707112.973488,0.9006926119327545,21.81260395050049,default
670,707112.9821029999,0.8761365115642548,21.871656417846683,default
671,707112.9895499999,0.9701746702194214,21.865513801574707,default
672,707112.998513,0.8706026077270508,21.99812889099121,default
673,707113.006313,0.9167435169219971,22.013803482055664,default
674,707113.013588,0.9122118651866913,21.940295219421387,default
675,707113.0214269999,0.9327003657817841,21.984450340270996,default
676,707113.030742,0.9365289211273193,21.974536895751953,default
677,707113.0398029999,0.925123006105423,22.022716522216797,default
678,707113.04777,0.9416804909706116,22.04435920715332,default
679,707113.060568,0.9471675455570222,21.99886131286621,default
680,707113.068568,0.847215473651886,22.16275978088379,default
681,707113.078503,0.9452580213546753,22.152862548828125,default
682,707113.086046,0.80736044049263,22.19065761566162,default
683,707113.09459,0.9011331498622894,22.211861610412598,default
684,707113.1033579999,0.953062742948532,22.292587280273438,default
685,707113.1150239999,0.9178189635276794,22.233013153076172,default
686,707113.12183,0.888416588306427,22.350951194763184,default
687,707113.133087,0.8987834453582764,22.195590019226074,default
688,707113.1422819999,0.9061274230480194,22.479073524475098,default
689,707113.152093,0.9239584505558014,22.372594833374023,default
690,707113.158817,0.8412145972251892,22.412123680114746,default
691,707113.166701,0.850077360868454,22.45736598968506,default
692,707113.17449,0.9030311405658722,22.253439903259277,default
693,707113.182659,0.9235237538814545,22.44765567779541,default
694,707113.18956,0.9058260321617126,22.348891258239746,default
695,707113.197945,0.9409652650356293,22.329120635986328,default
696,707113.206401,0.9218306541442871,22.55040740966797,default
697,707113.214164,0.9190652668476105,22.32850456237793,default
698,707113.222504,0.9308729767799377,22.538698196411133,default
699,707113.230257,0.8789199888706207,22.53199863433838,default
700,707113.23741,0.9009141027927399,22.471978187561035,default
701,707113.245954,0.9370434284210206,22.58816146850586,default
702,707113.254674,0.9128435552120209,22.511823654174805,default
703,707113.263412,0.942734032869339,22.462459564208984,default
704,707113.26962,0.8927200138568878,22.67387866973877,default
705,707113.278141,0.9440582990646362,22.705283164978027,default
