,Timestamp,Confidence,Diameter,Event
8384,442101.584303,0.36794620752334595,6.724085807800293,sitting
8385,442101.593724,0.43410977721214294,6.797801494598388,sitting
8386,442101.605573,0.42821499705314636,6.73751163482666,sitting
8387,442101.61481,0.4216557443141937,6.595909595489502,sitting
8388,442101.626965,0.3915594816207886,6.569568634033203,sitting
8389,442101.637844,0.36205413937568665,6.507046699523926,sitting
8390,442101.648756,0.4140351414680481,6.666089057922364,sitting
8391,442101.660986,0.35375499725341797,6.708577156066894,sitting
8392,442101.670267,0.4211737811565399,6.546488761901856,sitting
8393,442101.679392,0.40854474902153015,6.737467765808106,sitting
8394,442101.691627,0.3578522503376007,6.689277648925781,sitting
8395,442101.702709,0.31098636984825134,6.666089057922364,sitting
8396,442101.714088,0.853305811882019,13.979447841644287,sitting
8397,442101.7285,0.6929271221160889,13.990206718444824,sitting
8398,442101.74221,0.8716184496879578,13.71468210220337,sitting
8399,442101.751981,0.7804953157901764,13.598117351531982,sitting
8400,442101.762531,0.7360340356826782,13.69663381576538,sitting
8401,442101.776749,0.734490841627121,13.746477603912354,sitting
8402,442101.78785,0.7893118858337402,13.744240760803224,sitting
8403,442101.796161,0.7917135059833527,13.780678749084474,sitting
8404,442101.808468,0.7111309468746185,14.404802799224854,sitting
8405,442101.817923,0.7537595927715302,13.958708763122559,sitting
8406,442101.829305,0.8607717752456665,13.974676609039307,sitting
8407,442101.839335,0.8537378013134003,13.594291687011719,sitting
8408,442101.849355,0.8856616020202637,13.558037757873535,sitting
8409,442101.862802,0.7756590843200684,13.948875904083252,sitting
8410,442101.87329,0.7894841432571411,13.664797306060791,sitting
8411,442101.881219,0.7246526777744293,13.374368667602539,sitting
8412,442101.89383,0.8567720055580139,13.508511066436768,sitting
8413,442101.903002,0.7284228205680847,13.480198860168457,sitting
8414,442101.916321,0.782813310623169,13.483142375946045,sitting
8415,442101.927294,0.8189723193645477,13.477909564971924,sitting
8416,442101.939101,0.7337886691093445,13.600888729095459,sitting
8417,442101.94898,0.7817482054233551,13.27807903289795,sitting
8418,442101.958362,0.7501439154148102,13.655341625213623,sitting
8419,442101.971397,0.8036552667617798,13.449802875518799,sitting
8420,442101.980728,0.893656462430954,13.548734664916992,sitting
8421,442101.990034,0.7583779096603394,14.03965711593628,sitting
8422,442102.001407,0.7266120314598083,14.3303542137146,sitting
8423,442102.0122,0.6985853016376495,14.34943437576294,sitting
8424,442102.022625,0.6528885662555695,14.676362037658691,sitting
8425,442102.035981,0.7442454397678375,14.326855182647705,sitting
8426,442102.046701,0.8845825493335724,13.840004920959473,sitting
8427,442102.055263,0.7504547536373138,13.584195613861084,sitting
8428,442102.067781,0.6627857685089111,12.787538528442383,sitting
8429,442102.078232,0.5788238346576691,13.127488136291504,sitting
8430,442102.087688,0.6971572637557983,14.760666847229004,sitting
8431,442102.100367,0.6439176797866821,15.262475490570068,sitting
8432,442102.110401,0.7744641005992889,15.783705711364746,sitting
8433,442102.119825,0.604510024189949,15.832509040832518,sitting
8434,442102.132755,0.6104774922132492,16.381145477294922,sitting
8435,442102.142484,0.5873818397521973,16.723379135131836,sitting
8436,442102.156154,0.6529041975736618,17.48853588104248,sitting
8437,442102.165819,0.6285268515348434,17.36691188812256,sitting
8438,442102.178541,0.5950614362955093,19.04202651977539,sitting
8439,442102.188125,0.3596063554286957,6.389051914215088,sitting
8440,442102.197352,0.9164231669902801,12.22313642501831,sitting
8441,442102.210084,0.8115744292736053,12.559456825256348,sitting
8442,442102.220569,0.7819873988628387,12.566714763641357,sitting
8443,442102.230114,0.7707757651805878,12.858502388000488,sitting
8444,442102.244423,0.7563942670822144,12.790785312652588,sitting
8445,442102.254244,0.7510499656200409,13.500703811645508,sitting
8446,442102.268211,0.6725814938545227,13.364066123962402,sitting
8447,442102.279693,0.8021796643733978,13.195170879364014,sitting
8448,442102.29321,0.7669825851917267,13.665687561035156,sitting
8449,442102.303543,0.7244985997676849,14.41714334487915,sitting
8450,442102.315718,0.6753191947937012,14.24230146408081,sitting
8451,442102.324839,0.7254475057125092,14.28549337387085,sitting
8452,442102.337232,0.6775823831558228,14.984727382659912,sitting
8453,442102.347312,0.5685718655586243,15.16199254989624,sitting
8454,442102.36032,0.5816947668790817,14.786218166351318,sitting
8455,442102.370896,0.6346637010574341,14.699195384979248,sitting
8456,442102.382623,0.5592958331108093,16.376822471618652,sitting
8457,442102.393294,0.6583640575408936,17.709616661071777,sitting
8458,442102.402235,0.6117283701896667,17.653895378112793,sitting
8459,442102.411559,0.995,12.872957706451416,sitting
8460,442102.424878,0.8741675269603729,13.489508152008057,sitting
8461,442102.437931,0.7284732860326767,14.378455638885498,sitting
8462,442102.45567,0.7827554047107697,12.874253273010254,sitting
8463,442102.467586,0.8783881664276123,13.099186420440674,sitting
8464,442102.476825,0.8402288258075714,13.320884227752686,sitting
8465,442102.485768,0.9139845967292786,13.672754287719727,sitting
8466,442102.497697,0.8114728927612305,13.256601810455322,sitting
8467,442102.508613,0.8462727665901184,13.619382381439209,sitting
8468,442102.51789,0.8619531989097595,13.378326892852783,sitting
8469,442102.531708,0.8018201291561127,13.480684280395508,sitting
8470,442102.545982,0.7944199442863464,13.465535163879395,sitting
8471,442102.556885,0.7313509881496429,13.275699138641357,sitting
8472,442102.566649,0.7749035060405731,13.217128276824951,sitting
8473,442102.579059,0.8304090797901154,13.04397201538086,sitting
8474,442102.588448,0.7641419172286987,13.18033504486084,sitting
8475,442102.600514,0.8405731022357941,12.958365440368652,sitting
8476,442102.610365,0.8404577076435089,12.891045570373535,sitting
8477,442102.619748,0.8085688650608063,12.58775281906128,sitting
8478,442102.632733,0.8090071976184845,12.857481002807615,sitting
8479,442102.641861,0.7803408205509186,12.7471022605896,sitting
8480,442102.651466,0.6982066631317139,12.7523193359375,sitting
8481,442102.663905,0.7655828297138214,12.867680072784424,sitting
8482,442102.672995,0.7688669264316559,12.775412559509277,sitting
8483,442102.683985,0.7589748501777649,12.735013961791992,sitting
8484,442102.697358,0.8166170716285706,12.4446702003479,sitting
8485,442102.707521,0.8399854898452759,12.88207197189331,sitting
8486,442102.71708,0.7559142708778381,12.833846092224121,sitting
8487,442102.73063,0.8311465680599213,12.990390300750732,sitting
8488,442102.739856,0.7607770562171936,12.912046909332275,sitting
8489,442102.749641,0.8487628698348999,12.866129398345947,sitting
8490,442102.762099,0.6632504165172577,13.756245136260986,sitting
8491,442102.782091,0.9083350896835327,13.638627529144287,sitting
8492,442102.791432,0.8723677098751068,13.391563415527344,sitting
8493,442102.805259,0.7839488089084625,13.45871639251709,sitting
8494,442102.815334,0.849698930978775,13.634110927581787,sitting
8495,442102.82782,0.9198299646377563,13.871564388275146,sitting
8496,442102.839019,0.7303770184516907,13.767895698547363,sitting
8497,442102.851756,0.7328286468982697,13.905293464660645,sitting
8498,442102.862593,0.7391485571861267,13.345322608947754,sitting
8499,442102.871891,0.740158349275589,13.292816638946533,sitting
8500,442102.884688,0.7749985754489899,13.435401439666748,sitting
8501,442102.89428,0.775690495967865,12.880761623382568,sitting
8502,442102.903301,0.782699853181839,12.900752544403076,sitting
8503,442102.915221,0.7773278653621674,13.160205841064453,sitting
8504,442102.92495,0.7907963991165161,12.905850887298584,sitting
8505,442102.93473,0.7747073471546173,13.118075370788574,sitting
8506,442102.94542,0.8133664429187775,12.843881607055664,sitting
8507,442102.953315,0.8113040924072266,12.763431549072266,sitting
8508,442102.966735,0.8257482349872589,12.932544708251953,sitting
8509,442102.977006,0.8529137074947357,13.337502479553223,sitting
8510,442102.99033,0.8669327199459076,13.380800724029543,sitting
8511,442103.000841,0.7425898313522339,13.18161153793335,sitting
8512,442103.014472,0.8442202806472778,13.241532325744629,sitting
8513,442103.024866,0.8493685722351074,13.303621292114258,sitting
8514,442103.036906,0.8277477324008942,13.449035167694092,sitting
8515,442103.046605,0.8587812781333923,13.084315299987793,sitting
8516,442103.055713,0.8385935723781586,12.93303394317627,sitting
8517,442103.069605,0.7736172378063202,13.351623058319092,sitting
8518,442103.081336,0.7603133618831635,13.113734245300293,sitting
8519,442103.091481,0.7420185208320618,13.400998592376709,sitting
8520,442103.10488,0.7239783108234406,13.243509292602539,sitting
8521,442103.115134,0.7385351359844208,13.419302463531494,sitting
8522,442103.125138,0.7124368250370026,13.493908882141113,sitting
8523,442103.136713,0.799769788980484,13.116349697113037,sitting
8524,442103.146474,0.8788693845272064,13.373161792755127,sitting
8525,442103.15737,0.695662647485733,14.61125659942627,sitting
8526,442103.169946,0.5760059010982513,13.768211364746094,sitting
8527,442103.186619,0.797181601524353,13.23571252822876,sitting
8528,442103.201734,0.6383742392063141,15.3687686920166,sitting
8529,442103.211184,0.6369942724704742,16.177795886993408,sitting
8530,442103.221304,0.649158388376236,15.98820686340332,sitting
8531,442103.234891,0.6172064691781998,16.71998882293701,sitting
8532,442103.244651,0.6265247017145157,16.613444328308105,sitting
8533,442103.253229,0.5942061245441437,16.95191478729248,sitting
8534,442103.263307,0.5989369451999664,17.11512279510498,sitting
8535,442103.273707,0.650216281414032,17.2864031791687,sitting
8536,442103.287597,0.6676689684391022,18.344286918640137,sitting
8537,442103.298652,0.6659698784351349,18.222458839416504,sitting
8538,442103.312117,0.9356256675720215,12.507208347320557,sitting
8539,442103.320494,0.8631511032581329,12.704819202423096,sitting
8540,442103.32878,0.8223607838153839,12.850082874298096,sitting
8541,442103.343298,0.8156954944133759,12.683530330657957,sitting
8542,442103.352312,0.7800432443618774,13.02138900756836,sitting
8543,442103.360187,0.7651665806770325,13.170494556427002,sitting
8544,442103.373427,0.8175846338272095,13.613487243652344,sitting
8545,442103.383867,0.8000516891479492,13.595333576202393,sitting
8546,442103.392721,0.7461319863796234,13.75383186340332,sitting
8547,442103.406386,0.6569619476795197,13.983503341674805,sitting
8548,442103.416216,0.7511204183101654,13.919416904449463,sitting
8549,442103.429664,0.6421096920967102,13.977803707122803,sitting
8550,442103.442579,0.7256795465946198,14.903268814086914,sitting
8551,442103.452297,0.6373116075992584,15.709263324737549,sitting
8552,442103.465429,0.7015421539545059,15.853446006774902,sitting
8553,442103.478874,0.6743924617767334,16.559101581573486,sitting
8554,442103.490998,0.7775488793849945,17.60413646697998,sitting
8555,442103.501156,0.7256491184234619,17.939553260803223,sitting
8556,442103.511822,0.7947729527950287,18.349606037139893,sitting
8557,442103.526359,0.7312272638082504,18.31230401992798,sitting
8558,442103.539082,0.7290487587451935,18.312633514404297,sitting
8559,442103.549222,0.7097970843315125,18.4085636138916,sitting
8560,442103.563259,0.7186852395534515,18.19713068008423,sitting
8561,442103.572982,0.6954876631498337,18.32891607284546,sitting
8562,442103.582128,0.7249568402767181,18.16885280609131,sitting
8563,442103.594291,0.7121155560016632,18.243815898895264,sitting
8564,442103.604235,0.6494863778352737,18.089905261993408,sitting
8565,442103.616615,0.7458922564983368,17.954351902008057,sitting
8566,442103.626426,0.6822291016578674,18.068098068237305,sitting
8567,442103.639382,0.8889820398826066,14.337941646575928,sitting
8568,442103.64909,0.346261590719223,6.790580749511719,sitting
8569,442103.658089,0.99,11.37942361831665,sitting
8570,442103.673258,0.5615436434745789,12.495328903198242,sitting
8571,442103.68269,0.5705987465381622,13.566470623016357,sitting
8572,442103.699099,0.4436894655227661,6.220338344573975,sitting
8573,442103.712473,0.43026623129844666,6.269482135772705,sitting
8574,442103.723401,0.46673583984375,6.305843353271484,sitting
8575,442103.73337,0.3681531846523285,6.28256893157959,sitting
8576,442103.744462,0.9663068516878124,15.145647048950195,sitting
8577,442103.754325,0.7711046934127808,15.69715690612793,sitting
8578,442103.765088,0.702280193567276,16.395944118499756,sitting
8579,442103.776798,0.6918387562036514,17.061035633087158,sitting
8580,442103.785021,0.6495423167943954,17.327521324157715,sitting
8581,442103.794707,0.6633933335542679,17.477895259857178,sitting
8582,442103.806141,0.6746895015239716,18.175164699554443,sitting
8583,442103.815281,0.7433274686336517,18.08737277984619,sitting
8584,442103.825113,0.5912452787160873,18.252721309661865,sitting
8585,442103.838201,0.6726033836603165,18.555531978607178,sitting
8586,442103.848872,0.636946052312851,19.111375331878662,sitting
8587,442103.858085,0.9303355467319488,12.59723997116089,sitting
8588,442103.871099,0.8839437365531921,12.73049545288086,sitting
8589,442103.880573,0.6945709586143494,13.029707908630371,sitting
8590,442103.888896,0.7208024859428406,12.833500385284424,sitting
8591,442103.901024,0.9166538715362549,12.980688571929932,sitting
8592,442103.91057,0.8206619918346405,12.987931251525879,sitting
8593,442103.920122,0.8831106126308441,13.006297588348389,sitting
8594,442103.932674,0.8277188837528229,13.079829216003418,sitting
8595,442103.943916,0.8237488865852356,13.334896087646484,sitting
8596,442103.957272,0.725762814283371,13.56849193572998,sitting
8597,442103.971108,0.7193895578384399,14.570569515228271,sitting
8598,442103.983536,0.5051701664924622,16.061490058898926,sitting
8599,442103.998528,0.4262133687734604,16.64620065689087,sitting
8600,442104.012144,0.5094066262245178,17.189725399017334,sitting
8601,442104.022859,0.5647471249103546,17.88166332244873,sitting
8602,442104.032493,0.47742351889610285,18.620285987854004,sitting
8603,442104.044458,0.4439241588115692,18.649761199951172,sitting
8604,442104.057096,0.7495295357704163,16.05932903289795,sitting
8605,442104.074585,0.692119836807251,16.078038215637207,sitting
8606,442104.084368,0.5868856459856033,15.881654739379885,sitting
8607,442104.096662,0.6477513611316681,16.289650440216064,sitting
8608,442104.105961,0.568502739071846,16.00894546508789,sitting
8609,442104.115003,0.6607473343610764,16.793930053710938,sitting
8610,442104.12765,0.735123872756958,16.283218383789062,sitting
8611,442104.137843,0.6162592470645905,16.686674118041992,sitting
8612,442104.151305,0.6070087850093842,16.862974166870117,sitting
8613,442104.160269,0.7192525267601013,16.69634246826172,sitting
8614,442104.172073,0.9426224780082703,12.589917659759521,sitting
8615,442104.182558,0.9275833916664123,12.662865161895752,sitting
8616,442104.196213,0.7586428225040436,12.758604526519775,sitting
8617,442104.207021,0.7460771203041077,13.178791999816895,sitting
8618,442104.219562,0.8470045030117035,13.305106163024902,sitting
8619,442104.229682,0.9008802175521851,13.814124584197998,sitting
8620,442104.243261,0.6850592046976088,14.317123413085938,sitting
8621,442104.254525,0.6206856667995453,14.915318965911865,sitting
8622,442104.268122,0.0,0.0,sitting
8623,442104.286844,0.0,0.0,sitting
8624,442104.299262,0.0,0.0,sitting
8625,442104.313807,0.0,0.0,sitting
8626,442104.324788,0.0,0.0,sitting
8627,442104.341886,0.4160654722327523,13.61332893371582,sitting
8628,442104.364037,0.7349914331015949,18.222540855407715,sitting
8629,442104.376419,0.2683689296245575,6.873363971710205,sitting
8630,442104.396632,0.17517247796058655,7.439796447753906,sitting
8631,442104.411739,0.5645669251680374,14.63141679763794,sitting
8632,442104.426739,0.606313169002533,15.529362201690674,sitting
8633,442104.43811,0.5215602964162827,16.58356809616089,sitting
8634,442104.447294,0.5850899070501328,17.796936988830566,sitting
8635,442104.459253,0.5168820321559906,18.016754150390625,sitting
8636,442104.470363,0.5372783690690994,18.419947624206543,sitting
8637,442104.479849,0.5598217844963074,18.56779956817627,sitting
8638,442104.492133,0.8722122859954834,14.571059703826904,sitting
8639,442104.509349,0.6657994091510773,14.877103805541992,sitting
8640,442104.518909,0.7262648940086365,14.754464626312256,sitting
8641,442104.528765,0.8700489401817322,14.645246982574463,sitting
8642,442104.54116,0.697346031665802,13.499040603637695,sitting
8643,442104.552857,0.7520805895328522,14.036182880401611,sitting
8644,442104.566806,0.8195516467094421,14.198434829711914,sitting
8645,442104.578127,0.8472807109355927,14.3929123878479,sitting
8646,442104.587816,0.7501418590545654,14.051927089691162,sitting
8647,442104.597243,0.8515236973762512,14.18492078781128,sitting
8648,442104.607741,0.9468050599098206,14.199977397918701,sitting
8649,442104.616475,0.9018455445766449,14.427138328552246,sitting
8650,442104.629543,0.8747318983078003,14.33900499343872,sitting
8651,442104.638228,0.8320684432983398,14.343371868133545,sitting
8652,442104.650531,0.7933892607688904,14.206767082214355,sitting
8653,442104.659273,0.712123692035675,13.90281867980957,sitting
8654,442104.671624,0.8127570152282715,14.18887186050415,sitting
8655,442104.680541,0.8153740763664246,14.131994724273682,sitting
8656,442104.689837,0.8047506213188171,14.280058860778809,sitting
8657,442104.701853,0.7492513656616211,14.719348907470703,sitting
8658,442104.710847,0.6184268295764923,14.894991397857666,sitting
8659,442104.721723,0.606030136346817,15.536230087280273,sitting
8660,442104.732934,0.5229713469743729,16.334479808807373,sitting
8661,442104.743442,0.18076613545417786,7.46401834487915,sitting
8662,442104.751887,0.0,0.0,sitting
8663,442104.761762,0.0,0.0,sitting
8664,442104.770677,0.0,0.0,sitting
8665,442104.780198,0.3086279469159986,8.734882354736328,sitting
8666,442104.79077,0.0,0.0,sitting
8667,442104.798144,0.0,0.0,sitting
8668,442104.806845,0.0,0.0,sitting
8669,442104.816759,0.0,0.0,sitting
8670,442104.824638,0.0,0.0,sitting
8671,442104.83226,0.0,0.0,sitting
8672,442104.842702,0.0,0.0,sitting
8673,442104.851261,0.0,0.0,sitting
8674,442104.858903,0.0,0.0,sitting
8675,442104.868834,0.3248005460432074,14.082975387573242,sitting
8676,442104.884473,0.0,0.0,sitting
8677,442104.893289,0.0,0.0,sitting
8678,442104.902182,0.495,6.744837284088135,sitting
8679,442104.917917,0.9053878438472748,15.216451168060303,sitting
8680,442104.927193,0.6750330924987793,15.301610469818115,sitting
8681,442104.937551,0.7732475996017456,14.78890609741211,sitting
8682,442104.947809,0.7808788418769836,14.77289342880249,sitting
8683,442104.959016,0.8081893026828766,14.41059160232544,sitting
8684,442104.968413,0.6803938746452332,14.702492713928223,sitting
8685,442104.976737,0.665119856595993,14.91511058807373,sitting
8686,442104.989784,0.6905307173728943,15.10605525970459,sitting
8687,442104.999724,0.6689029037952423,15.209210395812988,sitting
8688,442105.012107,0.7154134511947632,15.491335391998291,sitting
8689,442105.024873,0.6097851991653442,15.494447231292725,sitting
8690,442105.036153,0.6545107364654541,15.504899024963379,sitting
8691,442105.04992,0.6515117883682251,15.452690124511719,sitting
8692,442105.060419,0.5790450423955917,16.304813861846924,sitting
8693,442105.07227,0.7033615410327911,17.135318279266357,sitting
8694,442105.081163,0.4696193337440491,16.8785400390625,sitting
8695,442105.093428,0.36483198404312134,6.519280433654785,sitting
8696,442105.102963,0.35296992290624396,8.935559272766113,sitting
8697,442105.115129,0.0,0.0,sitting
8698,442105.124762,0.0,0.0,sitting
8699,442105.136819,0.4146156190438185,8.365921974182129,sitting
8700,442105.147541,0.20177185535430905,42.682780265808105,sitting
8701,442105.155013,0.3282208740711212,12.56811237335205,sitting
8702,442105.164295,0.0,0.0,sitting
8703,442105.174913,0.0,0.0,sitting
8704,442105.185906,0.0,0.0,sitting
8705,442105.19463,0.26423558307693334,20.40053939819336,sitting
8706,442105.204255,0.25420731887932,16.01143264770508,sitting
8707,442105.21747,0.25745668686621126,13.275683403015138,sitting
8708,442105.225939,0.7524566868662113,18.412087440490723,sitting
8709,442105.23448,0.42049500346183777,5.813136100769043,sitting
8710,442105.246867,0.7814800873172063,13.422812938690186,sitting
8711,442105.256796,0.6912571632753008,13.538125991821289,sitting
8712,442105.266714,0.8126309060941332,13.823227405548096,sitting
8713,442105.276276,0.7017410695552826,13.140639781951904,sitting
8714,442105.290003,0.7070556581020355,14.344069480895996,sitting
8715,442105.299051,0.9343740940093994,15.125343799591064,sitting
8716,442105.310966,0.7590146958827972,15.219210624694824,sitting
8717,442105.324556,0.8001144826412201,15.001198768615723,sitting
8718,442105.334599,0.6986113488674164,14.99591064453125,sitting
8719,442105.348785,0.6639740616083145,15.80356740951538,sitting
8720,442105.359408,0.6702243685722351,16.786656856536865,sitting
8721,442105.369172,0.6521829068660736,16.755740642547607,sitting
8722,442105.3816,0.8134725689888,17.505623817443848,sitting
8723,442105.389752,0.6771363914012909,17.73950433731079,sitting
8724,442105.403471,0.7364738285541534,17.98706865310669,sitting
8725,442105.410769,0.6624154150485992,18.495505332946777,sitting
8726,442105.423853,0.6785846948623657,18.750908851623535,sitting
8727,442105.437375,0.6463674604892731,18.826909065246582,sitting
8728,442105.44744,0.6242267191410065,19.31942844390869,sitting
8729,442105.45998,0.6297786235809326,19.29004430770874,sitting
8730,442105.470397,0.6521279513835907,19.494301319122314,sitting
8731,442105.482303,0.7238729000091553,19.439538955688477,sitting
8732,442105.491967,0.6890274882316589,19.71060276031494,sitting
8733,442105.500043,0.5301367342472076,19.960936069488525,sitting
8734,442105.512813,0.8016605925559998,14.382181644439697,sitting
8735,442105.521118,0.495,7.280704975128174,sitting
8736,442105.53549,0.9418389898680689,15.06535005569458,sitting
8737,442105.550102,0.6184577643871307,14.557910919189453,sitting
8738,442105.562671,0.6718616187572479,14.83576250076294,sitting
8739,442105.57719,0.6193682551383972,15.267388343811035,sitting
8740,442105.587319,0.7202695608139038,15.249309539794922,sitting
8741,442105.598174,0.6018145680427551,15.640828132629395,sitting
8742,442105.609268,0.6233249008655548,16.019537448883057,sitting
8743,442105.61991,0.24799075722694394,7.230453491210938,sitting
8744,442105.630933,0.0,0.0,sitting
8745,442105.6393,0.0,0.0,sitting
8746,442105.648842,0.272842898585177,18.623937606811523,sitting
8747,442105.662013,0.0,0.0,sitting
8748,442105.674414,0.0,0.0,sitting
8749,442105.683311,0.0,0.0,sitting
8750,442105.691753,0.4404432647235021,6.034873008728028,sitting
8751,442105.702883,0.2307461053133011,6.460302829742432,sitting
8752,442105.712304,0.18621787428855896,7.076992988586426,sitting
8753,442105.721828,0.0,0.0,sitting
8754,442105.733759,0.0,31.91868019104004,sitting
8755,442105.750605,0.0,0.0,sitting
8756,442105.760095,0.3481161875087586,9.096735954284668,sitting
8757,442105.770529,0.3334057629108429,9.905683517456055,sitting
8758,442105.780595,0.495,6.688780784606934,sitting
8759,442105.80131,0.3962820768356323,7.45398759841919,sitting
8760,442105.81386,0.36437368392944336,6.788797378540039,sitting
8761,442105.822248,0.4962741732597351,6.839524269104004,sitting
8762,442105.832037,0.995,14.134458541870117,sitting
8763,442105.844436,0.7867138385772705,13.78095006942749,sitting
8764,442105.854305,0.8088508546352386,14.028982162475586,sitting
8765,442105.863591,0.8630627691745758,13.705224990844727,sitting
8766,442105.872496,0.9230596721172333,13.800579071044922,sitting
8767,442105.880357,0.8609896600246429,13.819724559783936,sitting
8768,442105.889518,0.8738575279712677,13.625008583068848,sitting
8769,442105.901894,0.8236882090568542,13.802663803100586,sitting
8770,442105.912063,0.7840753197669983,13.638542175292969,sitting
8771,442105.922084,0.747580349445343,13.72300386428833,sitting
8772,442105.934773,0.8697482347488403,13.766705513000488,sitting
8773,442105.944631,0.820329338312149,13.66110897064209,sitting
8774,442105.953605,0.8754667639732361,13.79290246963501,sitting
8775,442105.965803,0.8317224979400635,13.765949726104736,sitting
8776,442105.975241,0.8765911161899567,13.748540878295898,sitting
8777,442105.985414,0.8730705678462982,13.677367687225342,sitting
8778,442105.99712,0.7343920469284058,13.876786708831787,sitting
8779,442106.00584,0.7614408433437347,13.78566026687622,sitting
8780,442106.014161,0.7675563991069794,13.641777515411377,sitting
8781,442106.027072,0.8441002666950226,13.726101875305176,sitting
8782,442106.037295,0.7495701313018799,13.644602298736572,sitting
8783,442106.048712,0.6907647848129272,13.640530586242676,sitting
8784,442106.058538,0.819712221622467,13.866783618927002,sitting
8785,442106.068371,0.888306702375412,13.716156005859375,sitting
8786,442106.081107,0.9035913442701712,14.087502479553223,sitting
8787,442106.09553,0.5865411758422852,14.307908058166504,sitting
8788,442106.104087,0.6996223032474518,14.22509765625,sitting
8789,442106.114683,0.7129881083965302,14.676140308380127,sitting
8790,442106.12434,0.8128247559070587,14.687768936157227,sitting
8791,442106.137426,0.8280906677246094,14.759605884552002,sitting
8792,442106.153801,0.8027598261833191,14.771656036376953,sitting
8793,442106.163642,0.7095181345939636,15.285635948181152,sitting
8794,442106.175484,0.5711990892887115,15.344614505767822,sitting
8795,442106.18497,0.7225342690944672,15.749945163726805,sitting
8796,442106.194069,0.6717917025089264,15.745500564575194,sitting
8797,442106.206512,0.61365707218647,15.944994926452637,sitting
8798,442106.215848,0.4612097442150116,6.597292423248291,sitting
8799,442106.224998,0.9572829195994418,15.218351364135742,sitting
8800,442106.236426,0.9056189060211182,15.36828899383545,sitting
8801,442106.246725,0.8568276166915894,15.48695182800293,sitting
8802,442106.25602,0.695843294262886,15.584451675415039,sitting
8803,442106.268416,0.7964991331100464,15.955380916595459,sitting
8804,442106.277953,0.7147544026374817,16.524314880371094,sitting
8805,442106.28772,0.7988512516021729,16.217697143554688,sitting
8806,442106.300037,0.7141975313425064,16.631816387176514,sitting
8807,442106.310899,0.7380596548318863,16.983302116394043,sitting
8808,442106.322612,0.7281993329524994,17.409183979034424,sitting
8809,442106.336914,0.8094410002231598,17.811134338378906,sitting
8810,442106.347405,0.7206566719136522,22.22344160079956,sitting
8811,442106.356962,0.8012036226867656,13.8507719039917,sitting
8812,442106.368011,0.8074368834495544,14.42477035522461,sitting
8813,442106.377153,0.655410647392273,14.522193908691406,sitting
8814,442106.393134,0.0,0.0,sitting
8815,442106.400763,0.0,0.0,sitting
8816,442106.411872,0.0,0.0,sitting
8817,442106.420588,0.34295746382706255,9.48007583618164,sitting
8818,442106.432848,0.32856192134332396,17.042829513549805,sitting
8819,442106.442774,0.0,0.0,sitting
8820,442106.451924,0.0,0.0,sitting
8821,442106.462393,0.2255241077588925,10.413867950439451,sitting
8822,442106.472447,0.0,0.0,sitting
8823,442106.481196,0.0,0.0,sitting
8824,442106.491506,0.3214001762444564,18.5294132232666,sitting
8825,442106.501951,0.0,0.0,sitting
8826,442106.511888,0.0,0.0,sitting
8827,442106.521988,0.0,0.0,sitting
8828,442106.533047,0.0,7.644067764282226,sitting
8829,442106.546106,0.3929525315761566,6.575570583343506,sitting
8830,442106.558341,0.24191533029079434,6.15174674987793,sitting
8831,442106.567105,0.2670449912548065,6.617990493774414,sitting
8832,442106.575692,0.34080684185028076,7.259250164031982,sitting
8833,442106.58412,0.231816366314888,8.112700462341309,sitting
8834,442106.598618,0.5377520274688612,23.041874885559082,sitting
8835,442106.61176,0.5941296245294613,22.262575149536133,sitting
8836,442106.620745,0.17202772200107574,9.324121475219727,sitting
8837,442106.628298,0.5513809444121223,22.496219635009766,sitting
8838,442106.640822,0.5295972220269657,24.950278282165527,sitting
8839,442106.650474,0.2147594541311264,9.955503463745117,sitting
8840,442106.660362,0.563981556780363,17.82250690460205,sitting
8841,442106.670394,0.5040296316146851,18.20164203643799,sitting
8842,442106.681766,0.8739177734930491,16.135355472564697,sitting
8843,442106.694131,0.6447360962629318,16.4265718460083,sitting
8844,442106.70715,0.7049702703952789,16.92686891555786,sitting
8845,442106.714832,0.6597929745912552,17.622445583343506,sitting
8846,442106.731667,0.7276884019374847,17.544495582580566,sitting
8847,442106.740855,0.7279428243637085,18.10861301422119,sitting
8848,442106.750234,0.6863390952348709,17.901798248291016,sitting
8849,442106.763288,0.6034456342458725,17.93003273010254,sitting
8850,442106.773496,0.7043927162885666,18.089913368225098,sitting
8851,442106.783966,0.6382581442594528,18.134939670562744,sitting
8852,442106.796752,0.638402059674263,18.49155282974243,sitting
8853,442106.806693,0.6097528785467148,18.75290870666504,sitting
8854,442106.816418,0.6854149997234344,18.92280673980713,sitting
8855,442106.829276,0.6574954837560654,18.808423042297363,sitting
8856,442106.840099,0.7257564961910248,19.037041664123535,sitting
8857,442106.850156,0.6547453850507736,19.596049785614014,sitting
8858,442106.861036,0.676138237118721,19.84635829925537,sitting
8859,442106.869744,0.9409913894537199,14.565675258636475,sitting
8860,442106.88196,0.8251577913761139,14.488007545471191,sitting
8861,442106.890693,0.7498448193073273,14.66061019897461,sitting
8862,442106.900282,0.790847659111023,14.5369291305542,sitting
8863,442106.913812,0.8064284026622772,14.601081848144531,sitting
8864,442106.923124,0.8429907262325287,14.497167587280273,sitting
