,Timestamp,Confidence,Diameter,Event
542,875625.349223,0.7502619028091431,13.06470775604248,sitting
543,875625.358912,0.65924471616745,12.86421251296997,sitting
544,875625.366616,0.6792632639408112,13.311954975128174,sitting
545,875625.377946,0.760726809501648,13.408668041229248,sitting
546,875625.388025,0.7687353789806366,12.98561143875122,sitting
547,875625.398629,0.7540733218193054,13.339970588684082,sitting
548,875625.408769,0.6879781484603882,13.68004035949707,sitting
549,875625.421414,0.6699985563755035,14.135759830474854,sitting
550,875625.430105,0.6631746888160706,14.832600116729738,sitting
551,875625.440142,0.6045897603034973,16.828646183013916,sitting
552,875625.449962,0.6872697472572327,17.522608757019043,sitting
553,875625.460571,0.3901013135910034,5.915433883666992,sitting
554,875625.46976,0.4815279245376587,5.740232467651367,sitting
555,875625.478856,0.906296058766558,12.19904899597168,sitting
556,875625.491257,0.8346412777900696,12.521995067596436,sitting
557,875625.506038,0.7136467695236206,12.738112449645996,sitting
558,875625.514823,0.6703722029924393,13.156003952026365,sitting
559,875625.526886,0.6597990393638611,13.536666870117188,sitting
560,875625.535448,0.6834018528461456,14.455584049224854,sitting
561,875625.546519,0.6731652915477753,14.64667558670044,sitting
562,875625.5550159999,0.6817758083343506,20.678369522094727,sitting
563,875625.567604,0.7485747817923252,11.397689819335938,sitting
564,875625.578034,0.5944158583879471,12.348487854003906,sitting
565,875625.589364,0.7257744669914246,14.520092487335205,sitting
566,875625.599295,0.6241611540317535,15.593118667602539,sitting
567,875625.610492,0.7716189622879028,16.52100515365601,sitting
568,875625.619144,0.6181902140378952,16.143203735351562,sitting
569,875625.630839,0.6608274132013321,16.808329582214355,sitting
570,875625.639518,0.6114887893199921,17.712693214416504,sitting
571,875625.651436,0.44291940331459045,6.098072528839112,sitting
572,875625.661039,0.3489207923412323,6.229108810424805,sitting
573,875625.672496,0.39531365036964417,6.654948234558106,sitting
574,875625.681234,0.30677148699760437,7.04220962524414,sitting
575,875625.689404,0.30677148699760437,7.04220962524414,sitting
576,875625.697861,0.1840495318174362,7.560956478118896,sitting
577,875625.707112,0.1840495318174362,7.560956478118896,sitting
578,875625.715991,0.20405925810337064,9.09018611907959,sitting
579,875625.725401,0.29140666127204895,10.107487678527832,sitting
580,875625.735034,0.29140666127204895,10.107487678527832,sitting
581,875625.744387,0.2735960781574249,10.380295753479004,sitting
582,875625.7529,0.7685960781574249,16.274624347686768,sitting
583,875625.767013,0.5063553750514984,17.92116403579712,sitting
584,875625.786909,0.8606168580055237,12.731046676635742,sitting
585,875625.797311,0.7216319441795349,13.537909507751465,sitting
586,875625.81941,0.6665558218955994,13.7864351272583,sitting
587,875625.841683,0.6885150074958801,14.426345825195312,sitting
588,875625.862741,0.6417205929756165,14.751246452331543,sitting
589,875625.885819,0.5427826344966888,16.121181964874268,sitting
590,875625.906736,0.47088633477687836,16.963136672973633,sitting
591,875625.929625,0.3589158803224563,18.082785606384277,sitting
592,875625.950897,0.5120552480220795,19.01675033569336,sitting
593,875625.972899,0.6889194053411484,14.004036903381348,sitting
594,875625.995578,0.6529458910226822,14.312372207641602,sitting
595,875626.016934,0.6920173466205597,14.322335720062256,sitting
596,875626.039594,0.5802127569913864,14.659011363983154,sitting
597,875626.062096,0.6496153324842453,15.182987213134766,sitting
598,875626.0826109999,0.8772268843650818,11.917146682739258,sitting
599,875626.095291,0.6961897611618042,12.118764877319336,sitting
600,875626.117238,0.860086590051651,12.497214317321777,sitting
601,875626.126855,0.7097793817520142,12.192931175231934,sitting
602,875626.14331,0.8717906773090363,12.866086483001709,sitting
603,875626.148575,0.8053934276103973,12.56191873550415,sitting
604,875626.163822,0.7513075172901154,12.754391193389893,sitting
605,875626.182985,0.6890929341316223,13.042304039001467,sitting
606,875626.2032699999,0.6339940279722214,13.100573539733887,sitting
607,875626.22538,0.5806248039007187,13.574714183807373,sitting
608,875626.246667,0.5780942291021347,23.00830316543579,sitting
609,875626.267652,0.40833014249801636,5.647445678710938,sitting
610,875626.288313,0.8945994627475738,12.103950023651123,sitting
611,875626.300985,0.827072024345398,12.527683734893799,sitting
612,875626.315113,0.8325457274913788,12.757005214691162,sitting
613,875626.32591,0.9060862958431244,13.189302444458008,sitting
614,875626.339121,0.739039421081543,13.450977325439453,sitting
615,875626.359941,0.832055389881134,13.840442657470703,sitting
616,875626.3706499999,0.7944889962673187,13.160852432250977,sitting
617,875626.382496,0.7385593354701996,13.149605751037598,sitting
618,875626.407485,0.691421389579773,13.118938446044922,sitting
619,875626.427237,0.7465133368968964,13.202702522277832,sitting
620,875626.449494,0.6854294836521149,13.580783367156982,sitting
621,875626.470339,0.7902794182300568,12.986928462982178,sitting
622,875626.489371,0.8671825230121613,12.88011646270752,sitting
623,875626.4983709999,0.6823089420795441,13.151966094970703,sitting
624,875626.518931,0.7388406991958618,13.330536365509033,sitting
625,875626.53954,0.6994134485721588,13.02391481399536,sitting
626,875626.559499,0.8438082039356232,13.42774486541748,sitting
627,875626.568801,0.6967714577913284,13.764058589935303,sitting
628,875626.58214,0.6393440067768097,13.75783109664917,sitting
629,875626.603402,0.5838807225227356,14.070628643035889,sitting
630,875626.622887,0.44238874316215515,5.440831661224365,sitting
631,875626.644153,0.40542128682136536,5.149144649505615,sitting
632,875626.664333,0.3916102945804596,5.082557678222656,sitting
633,875626.684091,0.9911708691601051,11.646235466003418,sitting
634,875626.693906,0.7897383868694305,11.67105770111084,sitting
635,875626.707941,0.7653104066848755,11.481629371643066,sitting
636,875626.7178,0.8276542127132416,11.915361404418945,sitting
637,875626.740642,0.801675021648407,12.234921932220459,sitting
638,875626.759924,0.7452162802219391,12.148437976837158,sitting
639,875626.779843,0.6815473884344101,12.292271137237549,sitting
640,875626.80109,0.7224004715681076,13.333063125610352,sitting
641,875626.820921,0.7085679173469543,13.912489891052246,sitting
642,875626.8413569999,0.7388597130775452,15.693724155426025,sitting
643,875626.859192,0.7043588161468506,15.524365425109862,sitting
644,875626.876822,0.6085662543773651,18.11027956008911,sitting
645,875626.896037,0.957144136428833,11.918641090393066,sitting
646,875626.908774,0.8501380383968353,12.427690029144287,sitting
647,875626.920839,0.793310672044754,12.280884265899658,sitting
648,875626.939853,0.7494402229785919,12.694797992706299,sitting
649,875626.959194,0.6201609671115875,13.063584804534912,sitting
650,875626.977172,0.739785760641098,14.002470970153809,sitting
651,875626.998634,0.6257300972938538,17.518237590789795,sitting
652,875627.017364,0.9346978616714477,11.948009490966797,sitting
653,875627.035019,0.7188363969326019,11.864086151123047,sitting
654,875627.054813,0.7797663807868958,11.628849029541016,sitting
655,875627.0749,0.7330390512943268,12.22760820388794,sitting
656,875627.0930079999,0.8276679515838623,12.902443885803223,sitting
657,875627.103665,0.5496120899915695,13.688938617706299,sitting
658,875627.126988,0.0,0.0,sitting
659,875627.147471,0.0,0.0,sitting
660,875627.165862,0.30175016341013117,16.122167587280273,sitting
661,875627.185208,0.19995967685687344,16.856176376342773,sitting
662,875627.20117,0.19995967685687344,16.856176376342773,sitting
663,875627.221312,0.0,0.0,sitting
664,875627.240586,0.0,0.0,sitting
665,875627.261059,0.0,0.0,sitting
666,875627.278442,0.0,0.0,sitting
667,875627.297258,0.449585573830002,7.085289478302002,sitting
668,875627.3102,0.6433887889194825,18.474164962768555,sitting
669,875627.330375,0.0,0.0,sitting
670,875627.348899,0.0,6.662352085113525,sitting
671,875627.368194,0.1411273181438446,7.382519245147705,sitting
672,875627.3853869999,0.0,0.0,sitting
673,875627.405694,0.495,6.496938705444336,sitting
674,875627.4218349999,0.4244571924209595,6.688798904418945,sitting
675,875627.432153,0.38365283608436584,6.919067859649658,sitting
676,875627.446594,0.43072012066841125,7.05783748626709,sitting
677,875627.457113,0.8943070721626282,14.39648962020874,sitting
678,875627.472153,0.8378286063671112,14.471465587615969,sitting
679,875627.4837089999,0.8462789952754974,15.55556583404541,sitting
680,875627.496033,0.756747305393219,15.840789794921875,sitting
681,875627.506542,0.6339289546012878,15.56037425994873,sitting
682,875627.5212279999,0.7184300720691681,15.64172077178955,sitting
683,875627.532422,0.6526722311973572,15.611234664916992,sitting
684,875627.5466989999,0.7238082885742188,15.381290912628174,sitting
685,875627.557439,0.7340037226676941,15.4824800491333,sitting
686,875627.572939,0.6450980603694916,14.952306747436523,sitting
687,875627.584065,0.5896030366420746,15.043134689331055,sitting
688,875627.599025,0.7426713109016418,14.483802795410156,sitting
689,875627.609292,0.8070679008960724,14.63262414932251,sitting
690,875627.624482,0.6464146673679352,14.410265922546387,sitting
691,875627.637094,0.7168627083301544,14.77135181427002,sitting
692,875627.651775,0.6206797957420349,14.416646957397461,sitting
693,875627.662833,0.6990438401699066,14.098004341125488,sitting
694,875627.6770029999,0.7431991994380951,14.572553157806396,sitting
695,875627.686713,0.5457764267921448,15.82839059829712,sitting
696,875627.709489,0.7370512783527374,16.362446308135986,sitting
697,875627.724055,0.4863530993461609,17.773109436035156,sitting
698,875627.734206,0.42341378331184387,18.17597770690918,sitting
699,875627.748345,0.41979836872151555,29.4664363861084,sitting
700,875627.764299,0.3252193331718445,8.235136985778809,sitting
701,875627.775759,0.29323792457580566,8.656676292419434,sitting
702,875627.791315,0.4066421091556549,8.892401695251465,sitting
703,875627.801044,0.22778233885765076,9.155345916748047,sitting
704,875627.815068,0.20892851054668424,9.573898315429686,sitting
705,875627.827989,0.3218834698200226,10.105829238891602,sitting
706,875627.844626,0.743382580540463,16.756693840026855,sitting
707,875627.8569659999,0.14430946111679074,8.168177604675293,sitting
708,875627.874985,0.495,6.101726055145264,sitting
709,875627.89604,0.8083635818958282,13.329099178314209,sitting
710,875627.908303,0.6751148998737335,13.604585647583008,sitting
711,875627.921456,0.6511582434177399,13.657426834106445,sitting
712,875627.930237,0.6996560990810394,13.631027698516846,sitting
713,875627.94716,0.7168822586536407,13.383423328399658,sitting
714,875627.965021,0.8247301876544952,13.651861667633057,sitting
715,875627.97448,0.7390545308589935,13.426927089691162,sitting
716,875627.987206,0.837613970041275,13.688878059387207,sitting
717,875627.999978,0.7387221455574036,13.748952865600586,sitting
718,875628.01697,0.7625319957733154,13.352187633514404,sitting
719,875628.0289779999,0.7994446456432343,14.024166584014893,sitting
720,875628.0431359999,0.870982438325882,13.798320770263672,sitting
721,875628.053344,0.7484610974788666,13.331640243530273,sitting
722,875628.063899,0.8240397572517395,13.916337013244629,sitting
723,875628.0748449999,0.7221018970012665,14.117901802062988,sitting
724,875628.088465,0.6603662669658661,15.231810569763184,sitting
725,875628.09737,0.6837416440248489,15.208481788635254,sitting
726,875628.108493,0.6492635756731033,16.62705421447754,sitting
727,875628.117221,0.5003988146781921,17.79353427886963,sitting
728,875628.129367,0.4858887791633606,19.28852653503418,sitting
729,875628.139831,0.8356474590301514,14.790358066558838,sitting
730,875628.153694,0.863190770149231,15.402116775512695,sitting
731,875628.164341,0.7866594791412354,15.25031042098999,sitting
732,875628.175892,0.7517367601394653,15.931835174560547,sitting
733,875628.187571,0.8071453869342804,16.454482555389404,sitting
734,875628.201899,0.7310684621334076,16.34257173538208,sitting
735,875628.211421,0.6950206458568573,16.249372482299805,sitting
736,875628.223427,0.6027705073356628,17.085545539855957,sitting
737,875628.232499,0.5678590536117554,18.056165218353275,sitting
738,875628.244827,0.495,7.94565486907959,sitting
739,875628.2538139999,0.31446418166160583,9.246110916137695,sitting
740,875628.262914,0.23987092077732086,11.27280044555664,sitting
741,875628.272241,0.495,6.701868534088135,sitting
742,875628.281939,0.495,6.701868534088135,sitting
743,875628.290845,0.5,6.804598331451416,sitting
744,875628.3029209999,0.8173952463680477,18.407938480377197,sitting
745,875628.313493,0.6895914375782013,18.33641290664673,sitting
746,875628.324529,0.6665849387645721,18.590386390686035,sitting
747,875628.335155,0.6704800128936768,18.866105556488037,sitting
748,875628.346608,0.6754418611526489,19.003260612487793,sitting
749,875628.356036,0.7470114529132843,20.430564403533936,sitting
750,875628.3680349999,0.6423987746238708,19.391718864440918,sitting
751,875628.377852,0.6898092031478882,19.563685417175293,sitting
