,Timestamp,Confidence,Diameter,Event
524,-872012.267396,0.30127038171699405,17.954235076904297,default
525,-872012.257337,0.2687380875004819,19.503952026367188,default
526,-872012.249877,0.5727765743268753,36.1549186706543,default
527,-872012.242283,0.3039474101941417,17.819591522216797,default
528,-872012.234847,0.2920346510808912,18.53348922729492,default
529,-872012.226641,0.5670747137906085,37.065874099731445,default
530,-872012.217574,0.5829660269428842,36.57741165161133,default
531,-872012.208156,0.5716638533394703,37.108469009399414,default
532,-872012.195974,0.28292017571081235,19.44617462158203,default
533,-872012.188055,0.5957964295290371,37.35921287536621,default
534,-872012.180095,0.5304044684880251,41.78109169006348,default
535,-872012.172466,0.5539782632822365,37.29875373840332,default
536,-872012.165659,0.594750199901737,34.95509719848633,default
537,-872012.157974,0.31483663411376545,17.401729583740234,default
538,-872012.151196,0.28599098635694004,17.02585220336914,default
539,-872012.143438,0.2733840853775063,19.819061279296875,default
540,-872012.1379280001,0.2758594486537468,18.274049758911133,default
541,-872012.130764,0.27092452823452257,19.52621078491211,default
542,-872012.122782,0.25099783240108064,22.94904327392578,default
543,-872012.114835,0.315285276333542,16.13825798034668,default
544,-872012.105927,0.34133587427754014,15.9739990234375,default
545,-872012.098661,0.26474976539611816,15.987845420837402,default
546,-872012.0907170001,0.5538753091682153,32.09442615509033,default
547,-872012.082692,0.5495950403256675,36.70121383666992,default
548,-872012.074155,0.5795338146422528,33.04434776306152,default
549,-872012.064561,0.29302382469177246,16.480987548828125,default
550,-872012.0544970001,0.5791456652499094,34.21846580505371,default
551,-872012.047858,0.32489093332792557,17.49959945678711,default
552,-872012.04152,0.2578822605469146,19.06010055541992,default
553,-872012.031981,0.0,0.0,default
554,-872012.024311,0.0,0.0,default
555,-872012.016573,0.3011311326113763,8.910984992980957,default
556,-872012.009469,0.3039674435560567,8.661579132080078,default
557,-872012.001945,0.0,0.0,default
558,-872011.994656,0.0,0.0,default
559,-872011.986656,0.0,0.0,default
560,-872011.974851,0.44057658486442536,6.004732131958008,default
561,-872011.965962,0.23954753577709195,6.964069366455078,default
562,-872011.954958,0.0,0.0,default
563,-872011.946451,0.0,0.0,default
564,-872011.9367440001,0.3117155594569186,12.275105476379395,default
565,-872011.928346,0.0,0.0,default
566,-872011.919234,0.0,0.0,default
567,-872011.907948,0.0,0.0,default
568,-872011.9016110001,0.0,0.0,default
569,-872011.893454,0.0,0.0,default
570,-872011.883856,0.0,0.0,default
571,-872011.8758350001,0.0,0.0,default
572,-872011.865213,0.2696336062130116,19.239351272583008,default
573,-872011.8536650001,0.26501315010819826,12.263627052307127,default
574,-872011.845783,0.2124650491909583,24.571380615234375,default
575,-872011.836227,0.2400117580760389,21.398361206054688,default
576,-872011.827732,0.0,0.0,default
577,-872011.818528,0.22943810575751836,30.94127655029297,default
578,-872011.810092,0.0,0.0,default
579,-872011.799709,0.2778171896934509,17.770294189453125,default
580,-872011.7912270001,0.6418935308168628,40.05729675292969,default
581,-872011.784883,0.0,21.21988296508789,default
582,-872011.777228,0.33222198485094057,17.813980102539062,default
583,-872011.770365,0.30706365720990286,15.628935813903809,default
584,-872011.765436,0.0,0.0,default
585,-872011.758827,0.3161563848005004,8.279562950134277,default
586,-872011.7507730001,0.0,0.0,default
587,-872011.742786,0.495,5.748762130737305,default
588,-872011.734776,0.0,0.0,default
589,-872011.726688,0.0,0.0,default
590,-872011.718824,0.0,0.0,default
591,-872011.709466,0.0,0.0,default
592,-872011.7021240001,0.0,0.0,default
593,-872011.694723,0.0,0.0,default
594,-872011.686823,0.2308480429300617,13.148871421813965,default
595,-872011.678788,0.0,0.0,default
596,-872011.669458,0.0,0.0,default
597,-872011.661899,0.2467557534250714,18.055315017700195,default
598,-872011.652828,0.2288731549313859,21.846920013427734,default
599,-872011.645452,0.26535471693421936,20.60679626464844,default
600,-872011.638681,0.2782406132162233,21.653059005737305,default
601,-872011.63071,0.28934124067506994,22.916427612304688,default
602,-872011.622598,0.2893693859111506,24.19917678833008,default
603,-872011.614803,0.3241114631831031,21.088356018066406,default
604,-872011.606748,0.30466439180781235,23.213747024536133,default
605,-872011.598837,0.0,15.712177276611328,default
606,-872011.590901,0.4777993559837342,16.14442253112793,default
607,-872011.582626,0.9186523471652889,35.683162689208984,default
608,-872011.5737770001,0.7097030282020569,35.733110427856445,default
609,-872011.563745,0.688442587852478,36.479990005493164,default
610,-872011.555535,0.666706770658493,36.48115539550781,default
611,-872011.547317,0.7462654709815979,36.815032958984375,default
612,-872011.541388,0.7718139886856079,37.60150718688965,default
613,-872011.533929,0.7537821829319,37.54368209838867,default
614,-872011.526079,0.6790915429592133,37.431779861450195,default
615,-872011.51746,0.7590678334236145,37.80807876586914,default
616,-872011.506761,0.7431696355342865,37.919715881347656,default
617,-872011.497662,0.7100768983364105,38.735633850097656,default
618,-872011.49023,0.7324984967708588,38.828575134277344,default
619,-872011.480877,0.8613511919975281,39.31897735595703,default
620,-872011.471561,0.843902051448822,39.470943450927734,default
621,-872011.461886,0.8880429863929749,39.73795700073242,default
622,-872011.454133,0.969891756772995,39.87844657897949,default
623,-872011.445842,0.948087066411972,40.1840763092041,default
624,-872011.439536,0.9023370444774628,40.57174301147461,default
625,-872011.432278,0.9042684137821198,40.68745040893555,default
626,-872011.42519,0.8802803158760071,41.09378623962402,default
627,-872011.417849,0.8332656919956207,41.09778022766113,default
628,-872011.410682,0.9353233873844146,41.242164611816406,default
629,-872011.402753,0.8650433421134949,41.13204765319824,default
630,-872011.394756,0.963653028011322,41.38145065307617,default
631,-872011.386671,0.9085979461669922,41.34549331665039,default
632,-872011.378676,0.8752398788928986,41.52850914001465,default
633,-872011.370587,0.8978570997714996,41.61073303222656,default
634,-872011.362728,0.8655513823032379,41.59280967712402,default
635,-872011.354845,0.9114679098129272,41.61359977722168,default
636,-872011.3467100001,0.9377923607826234,41.73723030090332,default
637,-872011.3382400001,0.8040736317634583,41.57472038269043,default
638,-872011.32974,0.8505032360553741,41.80410575866699,default
639,-872011.322576,0.8814194202423096,41.804569244384766,default
640,-872011.313169,0.9051382541656494,41.90776252746582,default
641,-872011.305431,0.9025909602642059,41.941619873046875,default
642,-872011.298639,0.902077853679657,41.58373260498047,default
643,-872011.289145,0.8631137013435364,41.60327911376953,default
644,-872011.2822220001,0.8583348989486694,41.80608558654785,default
645,-872011.274967,0.9198833107948303,41.73040580749512,default
646,-872011.266624,0.8670283555984497,41.7880802154541,default
647,-872011.258153,0.8611941933631897,41.61843299865723,default
648,-872011.250133,0.9514365196228027,41.711557388305664,default
649,-872011.24109,0.9228842258453369,41.735939025878906,default
650,-872011.233804,0.9486198127269745,41.806915283203125,default
651,-872011.225138,0.959388792514801,41.815528869628906,default
652,-872011.216701,0.844848096370697,42.04486656188965,default
653,-872011.209529,0.8608865737915039,42.65629005432129,default
654,-872011.2015740001,0.6756740659475327,43.41477584838867,default
655,-872011.193277,0.7034776508808136,43.93995475769043,default
656,-872011.184246,0.6971530616283417,43.86311721801758,default
657,-872011.174614,0.7215231955051422,43.705217361450195,default
658,-872011.16488,0.6893355548381805,43.40622520446777,default
659,-872011.155279,0.7345896363258362,43.159793853759766,default
660,-872011.144216,0.7296525239944458,43.180917739868164,default
661,-872011.13477,0.7275219857692719,42.89301300048828,default
662,-872011.123081,0.7261776626110077,42.85512733459473,default
663,-872011.109375,0.6993528604507446,42.542917251586914,default
664,-872011.093689,0.727909117937088,42.71331024169922,default
665,-872011.088066,0.8184882998466492,42.65021514892578,default
666,-872011.082432,0.8155343234539032,42.208518981933594,default
667,-872011.074841,0.738799124956131,40.20487976074219,default
668,-872011.0657950001,0.3912877187084785,16.567405700683594,default
669,-872011.058784,0.0,0.0,default
670,-872011.046411,0.0,0.0,default
671,-872011.035855,0.0,0.0,default
672,-872011.027538,0.0,0.0,default
673,-872011.019458,0.0,0.0,default
674,-872011.012666,0.44752889818310615,6.929985046386719,default
675,-872011.005658,0.3272124876833313,8.381062507629395,default
676,-872010.996206,0.1695803254842758,10.310564994812012,default
677,-872010.990516,0.0,0.0,default
678,-872010.982836,0.0,0.0,default
679,-872010.974818,0.0,0.0,default
680,-872010.966596,0.2579866967721543,17.379234313964844,default
681,-872010.958018,0.0,0.0,default
682,-872010.946555,0.30422357208703477,15.534085273742676,default
683,-872010.9366370001,0.0,0.0,default
684,-872010.927713,0.3426342595218348,17.770320892333984,default
685,-872010.920185,0.6106244661699642,38.89138221740723,default
686,-872010.909077,0.7141742717330708,37.867740631103516,default
687,-872010.901905,0.7475250374381794,38.09787940979004,default
688,-872010.889589,0.7965110540390015,38.331356048583984,default
689,-872010.876836,0.7456919550895691,38.5393180847168,default
690,-872010.864409,0.7732016146183014,38.473609924316406,default
691,-872010.85273,0.8015022575855255,38.69037055969238,default
692,-872010.843787,0.8063250184059143,39.412458419799805,default
693,-872010.832542,0.7955363690853119,39.883291244506836,default
694,-872010.821907,0.7855618000030518,40.333335876464844,default
695,-872010.8120340001,0.8211338818073273,40.58332824707031,default
696,-872010.801915,0.7937811017036438,40.61648750305176,default
697,-872010.790373,0.7617830038070679,40.67037773132324,default
698,-872010.782705,0.8187172412872314,40.8549919128418,default
699,-872010.774588,0.8813686370849609,41.1776180267334,default
700,-872010.766595,0.8396444320678711,41.480546951293945,default
701,-872010.751616,0.8285234272480011,41.21248817443848,default
702,-872010.742894,0.9149418771266937,41.172922134399414,default
703,-872010.734741,0.7658189535140991,41.2202262878418,default
704,-872010.726547,0.9057309925556183,40.89473915100098,default
705,-872010.718672,0.8701456189155579,40.793601989746094,default
706,-872010.710635,0.9029698073863983,40.87005424499512,default
707,-872010.702723,0.884774923324585,40.77156639099121,default
708,-872010.694651,0.9285262227058411,40.71836471557617,default
709,-872010.6867590001,0.9252623617649078,40.914180755615234,default
710,-872010.6775560001,0.8898766338825226,40.705753326416016,default
711,-872010.670871,0.9338589310646057,41.03134346008301,default
712,-872010.662731,0.9327415227890015,40.957780838012695,default
713,-872010.653762,0.9506237506866455,41.27897834777832,default
714,-872010.646254,0.9335002303123474,41.13376045227051,default
715,-872010.637977,0.9357298910617828,41.18248176574707,default
716,-872010.629052,0.9584865570068359,41.2010498046875,default
717,-872010.6203460001,0.9013612866401672,41.438032150268555,default
718,-872010.612481,0.9593938589096069,41.57093620300293,default
719,-872010.60398,0.9454340934753418,41.37130355834961,default
720,-872010.594712,0.9088287055492401,41.24005699157715,default
721,-872010.585872,0.9335371553897858,41.45930480957031,default
722,-872010.576935,0.86876180768013,41.50710678100586,default
723,-872010.569665,0.9320014417171478,41.37047576904297,default
724,-872010.562053,0.9239317178726196,41.547935485839844,default
725,-872010.554599,0.8971248269081116,41.74604034423828,default
726,-872010.545986,0.9594748914241791,41.399742126464844,default
727,-872010.536752,0.9086818099021912,41.45378112792969,default
728,-872010.528589,0.86360764503479,41.69555854797363,default
729,-872010.520716,0.9253802001476288,41.31494331359863,default
730,-872010.510325,0.9603953957557678,41.18247985839844,default
731,-872010.501631,0.9724791944026947,41.29412269592285,default
732,-872010.492863,0.94974085688591,41.535430908203125,default
733,-872010.484189,0.9535430073738098,41.65385818481445,default
734,-872010.474321,0.931998610496521,41.50595283508301,default
735,-872010.465394,0.9089137315750122,41.52251625061035,default
736,-872010.458253,0.9072464406490326,41.42375564575195,default
737,-872010.450268,0.9322103559970856,41.34450149536133,default
738,-872010.441832,0.941144585609436,41.38193130493164,default
739,-872010.4336250001,0.9301673471927643,41.29851722717285,default
740,-872010.424772,0.9228338003158569,41.25164794921875,default
741,-872010.416388,0.93016317486763,41.451324462890625,default
742,-872010.399973,0.9193284511566162,41.84547424316406,default
743,-872010.394754,0.875684529542923,41.77911376953125,default
744,-872010.386803,0.8460671007633209,41.63346862792969,default
745,-872010.378536,0.84337517619133,41.641841888427734,default
746,-872010.370078,0.8549538552761078,41.413475036621094,default
747,-872010.36273,0.9046794772148132,41.40080261230469,default
748,-872010.354732,0.8432590663433075,41.366830825805664,default
749,-872010.346814,0.8774638473987579,41.343008041381836,default
750,-872010.3386520001,0.8680831789970398,40.98189735412598,default
751,-872010.3305950001,0.892634391784668,40.97945213317871,default
752,-872010.322679,0.8368042707443237,40.90365409851074,default
753,-872010.314139,0.872357040643692,40.69075965881348,default
