,Timestamp,Confidence,Diameter,Event
526,422391.847752,0.8560293614864349,13.281926155090332,default
527,422391.858332,0.9690954983234406,13.281928539276123,default
528,422391.870681,0.9187383353710175,13.122216701507568,default
529,422391.885408,0.9245153963565826,13.15256118774414,default
530,422391.897581,0.9565856754779816,13.226409912109375,default
531,422391.90718,0.8314482271671295,13.743493556976318,default
532,422391.922305,0.9084890484809875,14.470206260681152,default
533,422391.9337,0.7624940574169159,14.876410484313967,default
534,422391.943381,0.6520695388317108,15.153787612915039,default
535,422391.960892,0.7469697594642639,15.29953908920288,default
536,422391.974015,0.7567746341228485,15.579676151275635,default
537,422391.984749,0.7046054303646088,15.771708965301514,default
538,422391.998412,0.8466084599494934,15.004405975341797,default
539,422392.009414,0.7968926429748535,15.186549663543701,default
540,422392.018532,0.9871677458286285,13.723598003387451,default
541,422392.029295,0.92186039686203,13.868306636810305,default
542,422392.042635,0.9316169023513794,13.556927680969238,default
543,422392.053077,0.9043880701065063,13.721144676208496,default
544,422392.063347,0.8486994802951813,13.473466396331787,default
545,422392.076415,0.9540225267410278,13.539504528045654,default
546,422392.085436,0.9252657890319824,13.693460464477539,default
547,422392.096963,0.949409693479538,13.576673030853271,default
548,422392.107054,0.9807599484920502,13.30727481842041,default
549,422392.121654,0.9095226526260376,13.457085609436033,default
550,422392.134935,0.9079882502555848,13.560076713562012,default
551,422392.144677,0.8863186836242676,13.38782501220703,default
552,422392.152804,1.0,13.094005584716797,default
553,422392.166411,0.8787825703620911,13.05634880065918,default
554,422392.175275,0.9383422434329987,12.995267868041992,default
555,422392.187418,0.9457827210426331,13.113379001617432,default
556,422392.196426,0.9418191909790039,13.184628963470459,default
557,422392.207285,0.8655953407287598,12.803743839263916,default
558,422392.21942,0.8824604153633118,13.11156702041626,default
559,422392.229561,0.898560494184494,13.325649738311768,default
560,422392.240674,1.0,13.006210327148438,default
561,422392.24985,0.9283203482627869,12.979175090789795,default
562,422392.261946,0.8862464725971222,12.981571197509766,default
563,422392.270837,0.9103613495826721,12.818763256072998,default
564,422392.28255,0.8615406155586243,13.049300193786621,default
565,422392.292691,0.6947880685329437,13.870168209075928,default
566,422392.309926,0.6997913271188736,13.862292766571045,default
567,422392.326113,0.7520525455474854,14.280011177062988,default
568,422392.342564,0.6801378428936005,14.387253761291504,default
569,422392.359276,0.834651380777359,12.638100624084473,default
570,422392.368822,0.8036731481552124,12.976962089538574,default
571,422392.384264,0.8560097813606262,12.779296875,default
572,422392.395111,0.777728408575058,12.688159942626953,default
573,422392.407568,0.7978029549121857,12.834222316741943,default
574,422392.420016,0.8241696953773499,12.783154487609863,default
575,422392.434665,0.8141820430755615,12.694488048553467,default
576,422392.446499,0.3092929720878601,5.113705158233642,default
577,422392.465722,0.6084078844374605,12.461512565612793,default
578,422392.482913,0.6228628158569336,13.99279499053955,default
579,422392.498171,0.5275810658931732,14.410929203033447,default
580,422392.512346,0.3445408046245575,6.886923789978028,default
581,422392.52957,0.3426082134246826,7.009696960449219,default
582,422392.545935,0.3654044270515442,6.967144012451172,default
583,422392.557804,0.3465675413608551,6.900920867919922,default
584,422392.575504,0.3536228537559509,6.902480125427246,default
585,422392.586563,0.8275307071208954,12.106635093688965,default
586,422392.601117,0.8940192711353302,12.02046251296997,default
587,422392.608184,0.7154971063137054,11.793220520019531,default
588,422392.61736,0.6690874993801117,12.055768489837646,default
589,422392.62786,0.7598089873790741,12.618103504180908,default
590,422392.641481,0.7688412964344025,12.986666202545166,default
591,422392.651153,0.7037005126476288,12.938011646270752,default
592,422392.66483,0.7993612289428711,13.511292457580566,default
593,422392.674131,0.514970451593399,14.071323871612549,default
594,422392.691244,0.8448873114585876,11.839020729064941,default
595,422392.707704,0.6974213719367981,11.769028186798096,default
596,422392.724867,0.7769701778888702,11.999983310699463,default
597,422392.735761,0.8131595253944397,11.962841033935547,default
598,422392.753427,0.8504401743412018,12.022594451904297,default
599,422392.762838,0.8352457582950592,11.977094173431396,default
600,422392.776064,0.8000025749206543,11.705413341522217,default
601,422392.786834,0.8661068379878998,11.704572200775146,default
602,422392.799097,0.8564199764546029,11.992973327636719,default
603,422392.816565,0.5,5.04289960861206,default
604,422392.828472,0.6795710564205795,31.692726135253906,default
605,422392.845134,0.912599778966973,13.199405193328857,default
606,422392.85877,0.7017367482185364,13.324660301208496,default
607,422392.872482,0.7692840397357941,13.981845378875732,default
608,422392.883505,0.6885273158550262,14.321107387542725,default
609,422392.893381,0.6744203567504883,14.407898426055908,default
610,422392.90398,0.733456015586853,14.545672416687012,default
611,422392.913414,0.7408686578273773,15.286038398742676,default
612,422392.925123,0.7322096526622772,15.19661569595337,default
613,422392.933977,0.6927891373634338,15.99729585647583,default
614,422392.943124,0.4574471414089203,7.035517692565918,default
615,422392.955741,0.43645793199539185,7.12090253829956,default
616,422392.966866,0.7818180722382607,15.01972770690918,default
617,422392.978379,0.5675069391727448,15.925560474395752,default
618,422392.991396,0.7813279032707214,16.368169784545902,default
619,422393.003663,0.4077948033809662,6.946488380432129,default
620,422393.012734,0.39639076590538025,7.024694919586182,default
621,422393.026019,0.39325156807899475,7.01363754272461,default
622,422393.034404,0.37582701444625854,7.013580799102783,default
623,422393.048179,0.4116128385066986,6.992190361022949,default
624,422393.058733,0.31173884868621826,6.972301483154297,default
625,422393.070561,0.6121342949768216,30.47411012649536,default
626,422393.077961,0.6029802136322171,30.452316284179688,default
627,422393.085369,0.35684531927108765,6.926559448242188,default
628,422393.092139,0.37422990798950195,6.937065601348877,default
629,422393.10173,0.4011681079864502,6.978155136108398,default
630,422393.112455,0.3808726370334625,6.949860572814942,default
631,422393.122774,0.384323388338089,6.872134208679199,default
632,422393.136982,0.41459769010543823,6.930320262908936,default
633,422393.149967,0.3945815861225128,6.844206809997558,default
634,422393.161001,0.40068671107292175,6.836704730987549,default
635,422393.172214,0.43516069650650024,6.880838394165039,default
636,422393.182139,0.38894498348236084,6.633045196533203,default
637,422393.197158,0.0,0.0,default
638,422393.206704,0.4548029808399376,6.491617679595948,default
639,422393.21879,0.42216652631759644,6.507183074951172,default
640,422393.232757,0.4226354658603668,6.544003963470459,default
641,422393.245064,0.37738582491874695,6.61228084564209,default
642,422393.254113,0.3992588222026825,6.61228084564209,default
643,422393.267318,0.4264986217021942,6.447976112365722,default
644,422393.278311,0.40440067648887634,6.459058284759522,default
645,422393.291913,0.6014297647896893,32.63608121871948,default
646,422393.304943,0.3776710629463196,6.315013885498047,default
647,422393.315541,0.4578874111175537,6.44666862487793,default
648,422393.324412,0.3887331783771515,6.523353576660156,default
649,422393.337784,0.28512975573539734,6.391505241394043,default
650,422393.355009,0.2616603970527649,6.524413585662842,default
651,422393.368006,0.0,0.0,default
652,422393.386268,0.0,0.0,default
653,422393.399355,0.0,0.0,default
654,422393.420438,0.0,0.0,default
655,422393.438952,0.0,0.0,default
656,422393.455514,0.0,0.0,default
657,422393.473797,0.7288925514394343,16.462791919708252,default
658,422393.489983,0.9271427941322327,11.279062747955322,default
659,422393.501106,0.7695131897926331,11.357226848602295,default
660,422393.515137,0.7934078276157379,11.319298267364502,default
661,422393.526304,0.9144787192344666,11.308290958404541,default
662,422393.537839,0.9035186171531677,11.533896446228027,default
663,422393.548071,0.943637490272522,11.386322021484375,default
664,422393.561096,0.8618658185005188,11.225067138671875,default
665,422393.56953,0.9796233773231506,11.364586353302002,default
666,422393.577974,0.8904192745685577,11.906862735748291,default
667,422393.588184,0.9613244533538818,11.519992828369142,default
668,422393.600756,0.7972526848316193,11.262170791625977,default
669,422393.611029,0.8787156939506531,11.38463592529297,default
670,422393.620144,0.9018152058124542,11.368790626525879,default
671,422393.632126,0.8320920765399933,11.382061958312988,default
672,422393.642664,0.8418101370334625,11.57833480834961,default
673,422393.653393,0.8704028129577637,11.759089946746826,default
674,422393.662409,1.0,11.81605577468872,default
675,422393.674803,0.875517338514328,12.020848751068115,default
676,422393.684862,0.8541178107261658,12.07834005355835,default
677,422393.698288,0.8481449484825134,12.019635677337646,default
678,422393.708478,0.8050786852836609,11.84904432296753,default
679,422393.718485,0.8711114227771759,12.607202053070068,default
680,422393.726858,0.8376895785331726,12.399407863616943,default
681,422393.7364,0.8233146071434021,12.716428279876707,default
682,422393.749242,0.7986384630203247,12.342267513275146,default
683,422393.758311,0.7782237231731415,12.45280933380127,default
684,422393.770955,0.9462782740592957,12.591138362884521,default
685,422393.781487,0.8946083188056946,12.983169078826904,default
686,422393.794288,0.937859833240509,12.99298620223999,default
687,422393.805994,0.8234571218490601,12.97396183013916,default
688,422393.820771,0.7856878042221069,13.044052124023438,default
689,422393.833857,0.8660663366317749,12.984245777130127,default
690,422393.844668,0.8306425511837006,12.959432125091553,default
691,422393.853566,0.8052449524402618,12.910740375518799,default
692,422393.86522,0.9335265159606934,13.124856948852537,default
693,422393.876368,0.9761158525943756,12.950043201446533,default
694,422393.889488,0.9497881829738617,12.943593502044678,default
695,422393.900222,0.8771882057189941,13.21347951889038,default
696,422393.910672,0.9087727963924408,12.744814395904541,default
697,422393.923422,0.866508811712265,12.59572982788086,default
698,422393.933178,0.9237001836299896,12.80402135848999,default
699,422393.944477,0.8980235159397125,12.91015100479126,default
700,422393.957998,0.8451519906520844,12.75687551498413,default
701,422393.971353,0.9043391644954681,12.9647798538208,default
702,422393.98207,0.8429260206222534,13.059878826141357,default
703,422393.998314,0.8234463036060333,12.77055025100708,default
704,422394.008865,0.8715049624443054,12.740726470947266,default
705,422394.022327,0.9002243876457214,12.851024627685547,default
706,422394.029798,0.850705623626709,12.780380249023438,default
707,422394.040258,0.8823840022087097,13.121155261993408,default
708,422394.050204,0.7884833812713623,12.511252403259277,default
709,422394.061728,0.8530534505844116,12.88855791091919,default
710,422394.071015,0.8053254187107086,12.939483165740967,default
711,422394.083462,0.8503054082393646,13.039325714111328,default
712,422394.093143,0.8342885375022888,13.13460111618042,default
713,422394.105255,0.8146297633647919,13.297961711883545,default
714,422394.114056,0.7728884518146515,13.011454105377197,default
715,422394.125205,0.7988383769989014,13.23295783996582,default
716,422394.136138,0.8203822076320648,13.168944835662842,default
717,422394.149519,0.9053957462310791,13.120317459106445,default
718,422394.159827,0.7781984508037567,13.095202445983887,default
719,422394.169309,0.8600372970104218,12.989701747894287,default
720,422394.178158,0.8405907154083252,12.698270320892334,default
721,422394.183861,0.8626852035522461,12.923208236694336,default
722,422394.197186,0.8286329507827759,12.985336780548096,default
723,422394.21048,0.8018543124198914,13.33921480178833,default
