,Timestamp,Confidence,Diameter,Event
530,422600.846611,0.9106161892414093,12.87276840209961,default
531,422600.857019,0.8934805989265442,13.158968448638916,default
532,422600.866963,0.8214020729064941,13.190168380737305,default
533,422600.880709,0.9636740386486053,13.13754653930664,default
534,422600.890776,0.813531219959259,13.025402545928955,default
535,422600.903256,1.0,13.194010734558105,default
536,422600.914576,0.8873004913330078,13.10000467300415,default
537,422600.928557,0.8138740956783295,12.94031286239624,default
538,422600.938142,0.8798865079879761,13.005293369293213,default
539,422600.948474,0.8895301222801208,13.246232986450194,default
540,422600.958861,0.9184009730815887,13.03076696395874,default
541,422600.968063,0.9011749923229218,13.435368537902832,default
542,422600.977425,0.8496793806552887,13.19222116470337,default
543,422600.989396,1.0,13.25512981414795,default
544,422600.997989,0.9145660102367401,13.173274040222168,default
545,422601.005994,0.8909544050693512,13.276679515838623,default
546,422601.015748,0.9553491473197936,13.33154296875,default
547,422601.023974,0.9310572147369386,13.175581455230713,default
548,422601.037085,0.9156858921051025,13.032918930053711,default
549,422601.047055,0.9348802864551544,13.064082622528076,default
550,422601.057329,1.0,13.449981689453125,default
551,422601.066457,0.9428492188453674,13.15523910522461,default
552,422601.080437,0.9357064962387085,13.304249286651611,default
553,422601.088927,0.9141859412193298,13.123072624206541,default
554,422601.103385,0.9184053242206573,13.005117893218994,default
555,422601.113608,0.7720085680484772,13.084653854370117,default
556,422601.12878,0.9516474902629852,13.089118957519531,default
557,422601.138892,0.8625861406326294,12.742847919464111,default
558,422601.147227,0.9425389766693115,13.075967788696287,default
559,422601.158581,0.9007911384105682,12.969573020935059,default
560,422601.170059,0.975459635257721,13.005053043365479,default
561,422601.176262,0.8941643238067627,12.843677997589111,default
562,422601.18444,0.9141180217266083,12.781471252441406,default
563,422601.194245,0.807397872209549,12.910210132598877,default
564,422601.20342,0.8074603080749512,12.477442264556885,default
565,422601.216888,0.8861823379993439,12.997995376586914,default
566,422601.225212,0.9955069124698639,12.657958030700684,default
567,422601.235919,0.9181294143199921,12.664063453674316,default
568,422601.246058,0.8913305103778839,12.57815933227539,default
569,422601.254749,0.8828258216381073,12.516592979431152,default
570,422601.267475,0.7970578074455261,12.793886184692383,default
571,422601.279011,0.9528862237930298,12.741106510162354,default
572,422601.293223,0.8413323163986206,12.179370403289795,default
573,422601.30228,0.8413323163986206,12.187119960784912,default
574,422601.316379,0.9493948519229889,12.531148433685303,default
575,422601.325542,0.8891541361808777,12.416041851043701,default
576,422601.33846,0.7535685300827026,12.789215087890625,default
577,422601.349413,0.763398289680481,12.687705516815186,default
578,422601.363051,0.7791594564914703,12.589947700500488,default
579,422601.374145,0.6740662306547165,13.000412464141846,default
580,422601.387499,0.696168914437294,13.194072723388672,default
581,422601.40094,0.7323960363864898,14.091728687286379,default
582,422601.411451,0.710596576333046,14.205267906188965,default
583,422601.425903,0.6669416725635529,14.541050910949707,default
584,422601.436768,0.7007961273193359,15.168828964233398,default
585,422601.450115,0.995,12.283814907073975,default
586,422601.460174,0.995,12.387678623199463,default
587,422601.469668,1.0,12.284778118133545,default
588,422601.480644,0.9277529716491699,12.287339210510254,default
589,422601.491761,0.968367338180542,12.122474193572998,default
590,422601.502297,0.8773998618125916,12.262657165527344,default
591,422601.51236,0.8255896270275116,12.023802757263184,default
592,422601.524105,0.8932420611381531,12.160965919494629,default
593,422601.533613,0.8693035542964935,12.609310150146484,default
594,422601.545098,0.7879873812198639,12.446783065795898,default
595,422601.555454,0.8278565406799316,12.386723518371582,default
596,422601.568248,0.7536093294620514,12.762526035308838,default
597,422601.575807,0.7514699995517731,13.350986957550049,default
598,422601.587115,0.8052904903888702,13.09879446029663,default
599,422601.599629,0.6652765572071074,13.605281352996826,default
600,422601.610818,0.7138248682022095,13.605281352996826,default
601,422601.624461,0.7651209533214569,14.07875394821167,default
602,422601.634678,0.6920685172080994,14.767309665679932,default
603,422601.644142,0.6236985325813293,14.72062063217163,default
604,422601.65675,0.673257976770401,15.273312091827393,default
605,422601.666383,0.6780370473861694,15.845491886138916,default
606,422601.679882,0.6628873199224472,15.668731212615967,default
607,422601.688405,0.5914339572191238,15.594749927520752,default
608,422601.701697,0.9206373941898346,12.370656490325928,default
609,422601.70942,0.8412154912948608,12.522861957550049,default
610,422601.722731,0.9285247027873993,12.57164478302002,default
611,422601.732826,1.0,12.661944389343262,default
612,422601.746543,0.8920484185218811,12.655795097351074,default
613,422601.756772,0.9576472342014313,12.780842304229736,default
614,422601.767946,0.8774133324623108,12.900777816772461,default
615,422601.777649,0.9131782054901123,12.696896076202393,default
616,422601.786162,0.9488839507102966,12.633561611175537,default
617,422601.796105,0.8199048042297363,12.614640712738037,default
618,422601.807349,0.9698750376701356,12.894789695739746,default
619,422601.815365,0.9167040884494781,13.100268840789795,default
620,422601.8254,0.8824458420276642,12.714963912963865,default
621,422601.835785,0.9048304855823517,13.000300407409668,default
622,422601.845994,0.9660010039806366,13.217745780944824,default
623,422601.858608,0.9874505400657654,13.315630435943604,default
624,422601.868087,0.931075781583786,13.152828216552734,default
625,422601.881663,0.781303346157074,13.012018203735352,default
626,422601.891588,0.9265359938144684,12.88499116897583,default
627,422601.903446,0.9367107450962067,13.14542293548584,default
628,422601.913327,0.9485606551170349,13.130323886871338,default
629,422601.926888,0.8802976310253143,13.381210327148438,default
630,422601.933993,0.8895502388477325,13.214202880859375,default
631,422601.942243,0.9471685290336609,13.090190887451172,default
632,422601.952141,0.9884985387325288,13.445489406585693,default
633,422601.962475,0.88162961602211,13.38098430633545,default
634,422601.973261,0.8939165771007538,13.098182678222656,default
635,422601.983895,0.9247249066829681,13.01867961883545,default
636,422601.995121,0.9217997491359711,12.953341960906982,default
637,422602.005048,0.9710401594638824,13.183187484741211,default
638,422602.015366,1.0,12.957791328430176,default
639,422602.0281,1.0,13.08501148223877,default
640,422602.038601,0.9202558696269989,13.230742931365967,default
641,422602.049152,0.9702113270759583,12.668063640594482,default
642,422602.058094,0.9364111423492432,12.593143939971924,default
643,422602.070657,0.9922570586204529,12.923215389251709,default
644,422602.09073,0.9692529141902924,12.911204814910889,default
645,422602.104614,0.9502918124198914,12.709237575531006,default
646,422602.11519,0.9074074327945709,12.523179054260254,default
647,422602.122649,0.903552770614624,12.53755807876587,default
648,422602.134721,0.9258111715316772,12.674942016601562,default
649,422602.145195,0.9678394794464111,12.615926265716553,default
650,422602.158146,0.865039587020874,12.605541706085205,default
651,422602.16981,0.9593009054660797,12.680098056793215,default
652,422602.178234,0.9146184027194977,12.774790287017822,default
653,422602.190157,0.9178143441677094,12.82020902633667,default
654,422602.200169,0.957402765750885,12.78541612625122,default
655,422602.208739,0.9835521876811981,12.843474388122559,default
656,422602.217561,0.8703351616859436,12.553604125976562,default
657,422602.229476,0.9168083071708679,12.803523063659668,default
658,422602.241983,0.9231043756008148,12.813809394836426,default
659,422602.251485,0.8541353940963745,12.550713539123535,default
660,422602.259519,0.9088407754898071,12.607701301574707,default
661,422602.272171,0.894239991903305,12.761612892150879,default
662,422602.281678,0.938142716884613,12.784780025482178,default
663,422602.292819,0.8705957531929016,12.524991035461426,default
664,422602.301815,0.9475241601467133,12.576560497283936,default
665,422602.312308,0.8668438494205475,12.575202941894531,default
666,422602.325766,0.9718913435935974,12.470009803771973,default
667,422602.338466,0.9613470435142517,12.474482536315918,default
668,422602.350155,1.0,12.614835739135742,default
669,422602.360918,0.8538391292095184,12.600525379180908,default
670,422602.374238,0.9864597618579865,12.953709602355957,default
671,422602.38635,0.9501399099826813,12.906514644622803,default
672,422602.396194,0.9751701354980469,12.889477729797363,default
673,422602.410274,0.8694745004177094,12.578531265258789,default
674,422602.421658,0.9458731114864349,13.01393747329712,default
675,422602.434573,0.9645316004753113,12.814648151397705,default
676,422602.445232,0.8782480657100677,13.069971561431885,default
677,422602.458696,1.0,12.676177501678467,default
678,422602.472289,0.9830737411975861,13.325177192687988,default
679,422602.482877,0.8286862671375275,12.876418113708496,default
680,422602.497114,0.9314006567001343,13.20666217803955,default
681,422602.506287,0.9175149500370026,12.992509365081787,default
682,422602.516619,0.9445107877254486,13.08196783065796,default
683,422602.526625,0.867642343044281,13.324056625366211,default
684,422602.53325,0.9546397924423218,13.323992729187012,default
685,422602.543768,0.9085693955421448,13.360662937164307,default
686,422602.556948,1.0,13.067026615142822,default
687,422602.566408,0.9722161591053009,13.365672588348389,default
688,422602.578193,0.9106493890285492,13.341472625732422,default
689,422602.591275,1.0,13.28767442703247,default
690,422602.60234,1.0,13.561074256896973,default
691,422602.611691,0.9251253306865692,13.58927059173584,default
692,422602.624676,0.9041545391082764,13.575458526611328,default
693,422602.634138,0.9638635814189911,13.465013027191162,default
694,422602.642087,0.9532921314239502,13.654083251953125,default
695,422602.651889,0.9396944642066956,13.550760746002197,default
696,422602.660797,0.9551646411418915,13.445514678955078,default
697,422602.671425,1.0,13.559655666351318,default
698,422602.684122,0.9174410998821259,13.493094444274902,default
699,422602.694954,0.9216802418231964,13.69386100769043,default
700,422602.707692,0.9547673165798187,13.527215003967285,default
701,422602.718441,0.9838065803050995,13.595569133758547,default
702,422602.728685,1.0,13.820209503173828,default
703,422602.742258,0.8346188962459564,13.56685733795166,default
704,422602.752501,1.0,13.739543437957764,default
705,422602.765299,0.917492687702179,13.721817970275879,default
706,422602.775104,1.0,13.807851314544678,default
707,422602.788849,1.0,13.82375717163086,default
708,422602.802541,0.9168062508106232,13.68042802810669,default
709,422602.814329,0.9507879316806793,13.758408069610596,default
710,422602.828781,0.9637821316719055,13.80628252029419,default
711,422602.844646,0.9240662157535553,13.773653030395508,default
712,422602.855234,0.8150381147861481,13.784225463867188,default
713,422602.867062,0.9208767116069794,13.819002628326416,default
714,422602.875908,0.9715752601623534,13.929386615753174,default
715,422602.88649,0.9539250731468201,13.743494510650635,default
716,422602.896853,0.8616693913936615,13.94337511062622,default
717,422602.908987,0.9864283800125122,13.903907299041748,default
718,422602.917364,0.981547474861145,13.805490016937256,default
719,422602.932243,0.8966600894927979,13.649117946624756,default
720,422602.941699,0.9057103395462036,14.300228118896484,default
721,422602.954915,0.9905126690864563,13.712523937225342,default
722,422602.9644,0.8211213648319244,13.80416202545166,default
723,422602.974119,0.9938353896141052,13.664302825927734,default
724,422602.984301,0.9224502146244049,13.936864376068115,default
725,422602.994621,1.0,13.775377750396729,default
726,422603.008151,0.9457819163799286,13.933960437774658,default
727,422603.020828,0.9501778483390808,13.707396030426024,default
728,422603.033354,0.9940345287322998,13.723902702331543,default
729,422603.044011,0.9799199998378754,13.679136276245117,default
