,Timestamp,Confidence,Diameter,Event
523,441888.677828,0.8202012181282043,11.642061710357666,default
524,441888.690867,0.7702521085739136,11.499047756195068,default
525,441888.702832,0.737295925617218,11.764902591705322,default
526,441888.713697,0.7985146045684814,12.159752368927002,default
527,441888.726412,0.6996109038591385,14.057629585266113,default
528,441888.737807,0.43668052554130554,15.561333656311035,default
529,441888.74929,0.99,11.605446815490723,default
530,441888.763083,0.8768956363201141,11.83674669265747,default
531,441888.776601,0.8447895050048828,12.139920711517334,default
532,441888.7865,0.8417777121067047,11.449323177337646,default
533,441888.799188,0.8873935043811798,11.584858417510986,default
534,441888.810154,0.8700012564659119,11.520866870880127,default
535,441888.823854,0.7563112676143646,11.34421968460083,default
536,441888.834558,0.8365848362445831,11.584940910339355,default
537,441888.847795,0.8187622427940369,11.712401866912842,default
538,441888.857313,0.8174934387207031,11.379351615905762,default
539,441888.871092,0.7519977688789368,11.654303073883057,default
540,441888.881404,0.7428136467933655,11.568292140960693,default
541,441888.89328,0.8296143114566803,11.576966285705566,default
542,441888.906915,0.7347608506679535,11.57783555984497,default
543,441888.917025,0.7685286700725555,12.415325164794922,default
544,441888.926583,0.7925313413143158,12.52505111694336,default
545,441888.939332,0.720160961151123,13.241564750671387,default
546,441888.949405,0.7307915836572647,13.300339698791504,default
547,441888.96449,0.6817764043807983,13.538354873657227,default
548,441888.976967,0.7048740386962891,13.547117233276367,default
549,441888.987313,0.784187525510788,13.984564781188965,default
550,441888.996848,0.7794010639190674,14.335606575012207,default
551,441889.009822,0.6989219188690186,14.263040542602539,default
552,441889.01889,0.696603000164032,14.059833526611328,default
553,441889.028514,0.7247423529624939,14.286693096160889,default
554,441889.040355,0.7401686608791351,14.484407901763916,default
555,441889.049176,0.7019625306129456,14.282483577728271,default
556,441889.062989,0.6253685653209686,14.350464344024658,default
557,441889.072774,0.7123183459043503,14.935736656188965,default
558,441889.084651,0.5092778950929642,15.343398571014404,default
559,441889.103072,0.0,0.0,default
560,441889.117578,0.0,0.0,default
561,441889.127051,0.0,0.0,default
562,441889.138096,0.0,0.0,default
563,441889.146285,0.0,0.0,default
564,441889.155295,0.0,0.0,default
565,441889.164576,0.0,0.0,default
566,441889.17203,0.0,0.0,default
567,441889.179866,0.0,0.0,default
568,441889.187557,0.0,0.0,default
569,441889.197876,0.3068754222430091,7.561983108520508,default
570,441889.206086,0.6229012027135679,19.019963264465332,default
571,441889.220251,0.2669658319916885,18.23377799987793,default
572,441889.233465,0.495,5.936163902282715,default
573,441889.249349,0.3903718888759613,6.278918266296386,default
574,441889.259779,0.4693354070186615,5.787925243377686,default
575,441889.267718,0.39520376920700073,5.905959129333496,default
576,441889.279703,0.8468673653759653,15.153951168060305,default
577,441889.28919,0.7734116911888123,15.372119426727295,default
578,441889.295961,0.727506548166275,14.823830604553223,default
579,441889.308357,0.6986359059810638,15.50824785232544,default
580,441889.32047,0.7501679062843323,16.114243984222412,default
581,441889.330381,0.7465275526046753,15.835167884826662,default
582,441889.341546,0.6677724719047546,16.499049186706543,default
583,441889.351512,0.7346505522727966,16.200414180755615,default
584,441889.363362,0.6913366317749023,16.83064556121826,default
585,441889.373665,0.924445661831631,11.909919261932373,default
586,441889.387239,0.6157023757696152,12.23981523513794,default
587,441889.397874,0.7734094858169556,12.034385204315186,default
588,441889.408148,0.8467162549495697,12.251169204711914,default
589,441889.421597,0.8133448362350464,11.935935974121094,default
590,441889.430791,0.9592434465885162,12.42880630493164,default
591,441889.439961,0.8237314522266388,12.40344524383545,default
592,441889.451878,0.8030385971069336,12.535613059997559,default
593,441889.465128,0.7180900871753693,12.451281547546387,default
594,441889.476004,0.7990140318870544,12.653347969055176,default
595,441889.489834,0.8475219309329987,12.141955852508545,default
596,441889.498908,0.6998147964477539,12.5120849609375,default
597,441889.511497,0.8078308701515198,12.528470039367676,default
598,441889.521546,0.7750049829483032,12.538421154022217,default
599,441889.533264,0.652491495013237,12.399056911468506,default
600,441889.545825,0.6813715547323227,12.441987991333008,default
601,441889.555443,0.763883650302887,12.341914653778076,default
602,441889.565709,0.69361811876297,12.23161792755127,default
603,441889.578494,0.7446926236152649,12.300517559051514,default
604,441889.586997,0.8392106592655182,12.526118755340576,default
605,441889.594576,0.7582559883594513,12.584987163543701,default
606,441889.605181,0.890098512172699,12.731812000274658,default
607,441889.61435,0.6918259263038635,12.621474266052246,default
608,441889.627034,0.7812347412109375,13.011999130249023,default
609,441889.637004,0.8034734129905701,12.828814506530762,default
610,441889.646514,0.702320009469986,12.91322660446167,default
611,441889.656687,0.8104299306869507,13.250316143035889,default
612,441889.66549,0.8252853751182556,13.071679592132568,default
613,441889.677328,0.6465822410583496,14.96879243850708,default
614,441889.689644,0.99,12.148604393005371,default
615,441889.706666,0.7488647949695587,15.213778972625732,default
616,441889.723012,0.676167219877243,16.198423385620117,default
617,441889.73243,0.6250107884407043,16.33087730407715,default
618,441889.743512,0.8961411368846893,12.368123531341553,default
619,441889.754,0.850699360370636,12.261219024658203,default
620,441889.768184,0.7830699980258942,12.552833557128906,default
621,441889.779104,0.7726025581359863,12.598466396331787,default
622,441889.792152,0.7789768278598785,12.594751358032227,default
623,441889.803741,0.7555964589118958,12.79947805404663,default
624,441889.813229,0.7702287435531616,12.845489501953125,default
625,441889.825932,0.7840363085269928,13.04040002822876,default
626,441889.834879,0.8675671815872192,13.384767532348633,default
627,441889.84407,0.7613405585289001,13.229608535766602,default
628,441889.856005,0.7999266684055328,13.15860652923584,default
629,441889.866464,0.7339727282524109,13.496893405914307,default
630,441889.879794,0.7546602487564087,12.94859266281128,default
631,441889.889847,0.8282955288887024,13.26173734664917,default
632,441889.902875,0.8535688519477844,13.255724430084229,default
633,441889.913671,0.8239338397979736,13.088428020477295,default
634,441889.926303,0.8954716324806213,13.168547630310059,default
635,441889.934471,0.8423848152160645,13.146276950836182,default
636,441889.947471,0.774097353219986,13.63029670715332,default
637,441889.958366,0.7363919615745544,14.129833221435547,default
638,441889.971393,0.7891703248023987,13.800406455993652,default
639,441889.982545,0.7597889304161072,14.553248882293701,default
640,441889.996275,0.7798711955547333,15.036752223968506,default
641,441890.006139,0.7960591614246368,15.084710597991943,default
642,441890.04348,0.7096606492996216,15.0312819480896,default
643,441890.057706,0.99,12.17476511001587,default
644,441890.071992,0.8395598232746124,12.198622703552246,default
645,441890.084823,0.7981918454170227,12.13286542892456,default
646,441890.095463,0.7682899236679077,11.94936752319336,default
647,441890.108674,0.8718714118003845,11.846006393432617,default
648,441890.119431,0.7170797884464264,11.84862232208252,default
649,441890.134342,0.713280200958252,12.09466028213501,default
650,441890.141972,0.7980689406394958,11.737017631530762,default
651,441890.152323,0.7669219076633453,11.715982437133789,default
652,441890.164184,0.7619601488113403,11.868287086486816,default
653,441890.173448,0.7093806862831116,11.689717292785645,default
654,441890.183562,0.7276639938354492,11.80517053604126,default
655,441890.195707,0.792731761932373,11.680232524871826,default
656,441890.20528,0.8220858573913574,11.955951690673828,default
657,441890.215518,0.8266637325286865,11.991942405700684,default
658,441890.226476,0.995,11.57407522201538,default
659,441890.236761,0.9172820401191711,11.616482257843018,default
660,441890.247292,0.8985879373550415,11.46883773803711,default
661,441890.26319,0.8428509533405304,11.337656021118164,default
662,441890.274205,0.7452212870121002,11.781275749206543,default
663,441890.289384,0.7665823698043823,12.227836608886719,default
664,441890.300068,0.7403987646102905,12.310247898101807,default
665,441890.313494,0.9004456400871277,12.115220069885254,default
666,441890.324439,0.8039582967758179,11.868313789367676,default
667,441890.337973,0.7987875044345856,11.928631782531738,default
668,441890.348104,0.8880391120910645,11.75233507156372,default
669,441890.361439,0.8331462144851685,11.755469799041748,default
670,441890.372293,0.8946351706981659,11.484556198120117,default
671,441890.382275,0.8098994791507721,11.63271713256836,default
672,441890.394026,0.7960870265960693,11.449446201324465,default
673,441890.403587,0.7238788902759552,11.467841148376465,default
674,441890.415501,0.8611321747303009,11.841485500335693,default
675,441890.425288,0.7419507801532745,11.431287288665771,default
676,441890.438811,0.7611657381057739,11.389561653137207,default
677,441890.448897,0.7775992751121521,11.397287845611572,default
678,441890.461068,0.815895140171051,11.336313247680664,default
679,441890.471992,0.8014419376850128,11.359651565551758,default
680,441890.481316,0.7467939853668213,11.386829853057861,default
681,441890.493417,0.7418809533119202,11.383362293243408,default
682,441890.502262,0.8003396689891815,11.51987075805664,default
683,441890.512275,0.7331022620201111,11.292157173156738,default
684,441890.524923,0.8428366184234619,11.324607372283936,default
685,441890.53518,0.7542367577552795,11.397756099700928,default
686,441890.544645,0.7960503101348877,11.590712547302246,default
687,441890.555634,0.6885011196136475,11.499595642089844,default
688,441890.564891,0.8307307362556458,11.327925682067871,default
689,441890.577243,0.7311867475509644,11.532550811767578,default
690,441890.590907,0.8049460351467133,11.404023170471191,default
691,441890.600897,0.8310203850269318,11.504739761352539,default
692,441890.614865,0.8147335350513458,11.126753330230713,default
693,441890.624712,0.8188475370407104,11.097698211669922,default
694,441890.636335,0.8424357175827026,11.254822731018066,default
695,441890.646908,0.8426436483860016,11.232412815093994,default
696,441890.658359,0.7565197348594666,11.322234153747559,default
697,441890.669233,0.7816165685653687,11.297301769256592,default
698,441890.683263,0.8245610296726227,11.324440479278564,default
699,441890.693342,0.8176017701625824,11.163130283355713,default
700,441890.706769,0.8618935596942902,12.396900653839111,default
701,441890.720132,0.7300902706384659,12.415422439575194,default
702,441890.738487,0.7276083332300186,12.596832752227783,default
703,441890.752056,0.9264976930618286,11.446469783782959,default
704,441890.765315,0.7389874160289764,11.818921566009521,default
705,441890.774821,0.6935470402240753,12.572287559509277,default
706,441890.784023,0.7043878436088562,13.163159847259521,default
707,441890.796875,0.6111909747123718,13.861485958099365,default
708,441890.804426,0.7279431223869324,14.23204755783081,default
709,441890.813108,0.6465372741222382,14.236520767211914,default
710,441890.821937,0.5876430571079254,15.249605178833004,default
711,441890.834787,0.8483617556095123,11.062556743621826,default
712,441890.845395,0.8633114099502563,11.375428199768066,default
713,441890.858087,0.8671575486660004,11.154801845550537,default
714,441890.867837,0.8234529793262482,11.147027492523193,default
715,441890.878622,0.5926629304885864,13.1865873336792,default
716,441890.888227,0.41567742824554443,16.338812351226807,default
717,441890.902196,0.8241144036221648,29.6880202293396,default
718,441890.933531,0.495,6.08354139328003,default
719,441890.946954,0.4564396858320814,6.08909797668457,default
720,441890.965718,0.495,5.965632438659668,default
721,441890.983561,0.4492437116990996,5.598855495452881,default
722,441891.002538,0.26774391531944275,6.640689849853516,default
