,Timestamp,Confidence,Diameter,Event
514,-893006.586702,0.6924713850021362,23.393710136413574,default
515,-893006.579554,0.7655933499336243,23.41749095916748,default
516,-893006.571931,0.6723184585571289,23.737302780151367,default
517,-893006.563546,0.7379663288593292,24.201519012451172,default
518,-893006.554612,0.7846434712409973,24.780919075012207,default
519,-893006.546096,0.8179579973220825,24.72829532623291,default
520,-893006.538076,0.6985501348972321,24.61934471130371,default
521,-893006.5309530001,0.7170511186122894,24.76964282989502,default
522,-893006.522809,0.755813479423523,24.452035903930664,default
523,-893006.5142570001,0.7933463752269745,24.867650985717773,default
524,-893006.505304,0.7979041934013367,24.87963581085205,default
525,-893006.498008,0.7278208881616592,25.04468536376953,default
526,-893006.490359,0.7226995229721069,25.5253324508667,default
527,-893006.482297,0.9707707417011261,20.791237831115723,default
528,-893006.476141,0.9847650480270386,20.952394485473633,default
529,-893006.468111,0.9320308566093445,20.750946044921875,default
530,-893006.460613,0.9750154316425323,20.719987869262695,default
531,-893006.451047,0.9494284391403198,20.745144844055176,default
532,-893006.444421,0.9286158382892609,20.72995662689209,default
533,-893006.435714,0.9354587197303772,20.69748878479004,default
534,-893006.4270660001,0.9264505505561829,20.81079387664795,default
535,-893006.4193920001,0.9811608493328094,20.856651306152344,default
536,-893006.411796,0.9609968066215515,20.82744598388672,default
537,-893006.403968,1.0,20.951809883117676,default
538,-893006.395824,0.9846893846988678,21.045546531677246,default
539,-893006.387521,0.9264996647834778,21.330028533935547,default
540,-893006.379674,0.9878171384334564,21.19670867919922,default
541,-893006.371457,0.9805544912815094,21.09829807281494,default
542,-893006.363549,0.9193797409534454,21.220678329467773,default
543,-893006.355925,0.9549561440944672,21.280093193054196,default
544,-893006.347877,0.9446194767951965,21.307055473327637,default
545,-893006.340051,0.9306021928787231,21.176233291625977,default
546,-893006.33179,0.9695483446121216,21.244998931884766,default
547,-893006.323697,0.966262012720108,21.263401985168457,default
548,-893006.315906,0.9890573024749756,21.22126293182373,default
549,-893006.307598,0.965461939573288,21.295366287231445,default
550,-893006.2985950001,0.9594206809997559,21.25012969970703,default
551,-893006.290144,0.9035936594009399,21.213622093200684,default
552,-893006.2820680001,0.894488662481308,21.204259872436523,default
553,-893006.275578,0.9368584454059601,21.287713050842285,default
554,-893006.26799,0.9561544954776764,21.20802879333496,default
555,-893006.259882,0.9697267413139343,21.223515510559082,default
556,-893006.252004,0.9464701116085052,21.244847297668457,default
557,-893006.243712,0.9672580063343048,21.216346740722656,default
558,-893006.235257,0.979771077632904,21.193675994873047,default
559,-893006.227074,0.9228191673755646,21.309629440307617,default
560,-893006.218841,0.9769780337810516,21.438241004943848,default
561,-893006.211452,1.0,21.32966041564941,default
562,-893006.203398,0.9932165145874023,21.19189739227295,default
563,-893006.194979,0.9856389760971069,21.28890037536621,default
564,-893006.1876610001,0.9871599972248077,21.230765342712402,default
565,-893006.179854,0.9945840537548065,21.21471118927002,default
566,-893006.1707980001,0.9870428144931793,21.216090202331543,default
567,-893006.1637,0.9943709969520569,21.170138359069824,default
568,-893006.155359,0.9282534420490264,21.27929401397705,default
569,-893006.146438,0.9942475259304047,21.144393920898438,default
570,-893006.138089,1.0,21.20523738861084,default
571,-893006.128901,0.9754981100559235,21.23419761657715,default
572,-893006.120174,0.961774617433548,21.18595790863037,default
573,-893006.1122120001,0.9821547567844391,21.21164608001709,default
574,-893006.103673,0.971276193857193,21.162924766540527,default
575,-893006.095359,0.9667609632015228,21.216362953186035,default
576,-893006.087977,0.9661489427089691,21.205199241638184,default
577,-893006.080927,0.9946571886539459,21.155330657958984,default
578,-893006.0725690001,0.9533485174179076,21.114887237548828,default
579,-893006.06329,0.9667525589466095,21.203641891479492,default
580,-893006.055072,0.9671303927898407,21.15071678161621,default
581,-893006.048708,0.9510178565979004,21.270404815673828,default
582,-893006.0420070001,0.9692443013191222,21.198683738708496,default
583,-893006.034235,0.9393383860588074,21.078716278076172,default
584,-893006.025947,0.9339323341846466,21.2644100189209,default
585,-893006.019479,1.0,21.28298854827881,default
586,-893006.0119030001,0.9984379410743713,21.31613826751709,default
587,-893006.004039,0.9906703531742096,21.232646942138672,default
588,-893005.995939,1.0,21.224153518676758,default
589,-893005.988062,0.9826242625713348,21.12814426422119,default
590,-893005.979486,0.9952570199966431,21.33154296875,default
591,-893005.971039,0.9342547655105591,21.203718185424805,default
592,-893005.959941,0.9348770678043365,21.352205276489258,default
593,-893005.94978,0.9315814971923828,21.44033908843994,default
594,-893005.940091,0.9439586997032166,21.36139965057373,default
595,-893005.93054,0.9685574173927307,21.222570419311523,default
596,-893005.92067,0.9769933521747589,21.438220024108887,default
597,-893005.910858,0.9405717849731445,21.05288028717041,default
598,-893005.902384,0.9857072830200195,21.39314842224121,default
599,-893005.894819,0.9963332414627075,21.240071296691895,default
600,-893005.885294,1.0,21.38761329650879,default
601,-893005.8798250001,0.9880894720554352,21.41038990020752,default
602,-893005.870812,0.9619406759738922,21.37379741668701,default
603,-893005.861243,0.9914116263389587,21.323139190673828,default
604,-893005.85452,0.9667920768260956,21.28937339782715,default
605,-893005.846619,0.983749508857727,21.299795150756836,default
606,-893005.838181,0.989069789648056,21.336920738220215,default
607,-893005.830572,0.9616527259349823,21.28134536743164,default
608,-893005.822549,0.9892083704471588,21.18855381011963,default
609,-893005.813433,0.9934908747673035,21.331388473510742,default
610,-893005.8048640001,0.9132155179977417,21.356033325195312,default
611,-893005.797054,0.972593992948532,21.334041595458984,default
612,-893005.78921,0.9735106825828552,21.302441596984863,default
613,-893005.780906,0.9689354300498962,21.206603050231934,default
614,-893005.772331,0.9639072716236115,21.465081214904785,default
615,-893005.765154,0.9725013673305511,21.15347957611084,default
616,-893005.759966,0.9820156693458557,21.144211769104004,default
617,-893005.751861,0.9742652475833892,21.338919639587402,default
618,-893005.744057,0.9716667532920837,21.345402717590332,default
619,-893005.73595,0.9876314699649811,21.158201217651367,default
620,-893005.727141,1.0,21.308085441589355,default
621,-893005.720069,1.0,21.15461826324463,default
622,-893005.712,0.9799033105373383,21.274270057678223,default
623,-893005.703941,1.0,21.270883560180664,default
624,-893005.694768,1.0,20.990163803100586,default
625,-893005.688016,1.0,21.23046112060547,default
626,-893005.678686,1.0,21.308756828308105,default
627,-893005.6699260001,0.9090937376022339,21.365239143371582,default
628,-893005.663711,1.0,21.374056816101074,default
629,-893005.655324,0.9978598356246948,21.364748954772953,default
630,-893005.645568,0.9927054941654205,21.40238094329834,default
631,-893005.635824,1.0,21.430862426757812,default
632,-893005.6284030001,0.9700512588024139,21.54981136322022,default
633,-893005.620613,0.9875801503658295,21.471213340759277,default
634,-893005.612437,0.9503621459007264,21.47603702545166,default
635,-893005.605815,0.9835978448390961,21.386112213134766,default
636,-893005.598491,0.9850492179393768,21.476308822631836,default
637,-893005.5892,0.9835791289806366,21.52267074584961,default
638,-893005.580204,0.9947638213634491,21.383241653442383,default
639,-893005.571863,0.9893112480640411,21.526611328125,default
640,-893005.563316,0.9798906743526459,21.334718704223633,default
641,-893005.554832,0.9377054870128632,21.40013027191162,default
642,-893005.54669,0.9824298024177551,21.48164939880371,default
643,-893005.538779,0.9792062640190125,21.44456386566162,default
644,-893005.531877,1.0,21.26560878753662,default
645,-893005.527721,0.9692881405353546,21.484171867370605,default
646,-893005.519996,1.0,21.441611289978027,default
647,-893005.511822,0.9737279117107391,21.4037446975708,default
648,-893005.503964,1.0,21.455173492431637,default
649,-893005.491855,0.9892097115516663,21.331161499023438,default
650,-893005.483,0.9881463646888733,21.426554679870605,default
651,-893005.474524,1.0,21.479199409484863,default
652,-893005.464237,1.0,21.465314865112305,default
653,-893005.456189,1.0,21.540250778198242,default
654,-893005.447165,0.9823715090751648,21.58406162261963,default
655,-893005.439647,0.989284783601761,21.375389099121094,default
656,-893005.4311950001,0.9877264201641083,21.496715545654297,default
657,-893005.425222,0.9454005360603333,21.37523078918457,default
658,-893005.417446,1.0,21.66870880126953,default
659,-893005.4098520001,1.0,21.46414279937744,default
660,-893005.4029560001,0.9813002645969391,21.5362548828125,default
661,-893005.39437,0.9905624687671661,21.424175262451172,default
662,-893005.387876,0.9905624687671661,21.501941680908203,default
663,-893005.379883,0.9929657280445099,21.64775848388672,default
664,-893005.37144,1.0,21.56638813018799,default
665,-893005.360426,0.9893677234649658,21.675185203552246,default
666,-893005.351505,1.0,21.390192985534668,default
667,-893005.343288,0.9875915944576263,21.42042064666748,default
668,-893005.334879,1.0,21.662322998046875,default
669,-893005.32692,1.0,21.478415489196777,default
670,-893005.318598,1.0,21.6055269241333,default
671,-893005.309618,0.9948313534259796,21.482763290405273,default
672,-893005.300918,0.9660129845142365,21.63221549987793,default
673,-893005.293249,1.0,21.577019691467285,default
674,-893005.2842710001,0.9946705102920532,21.56923007965088,default
675,-893005.275527,0.9873211681842804,21.4372615814209,default
676,-893005.266984,0.9888081252574921,21.435436248779297,default
677,-893005.259355,0.9620431959629059,21.582494735717773,default
678,-893005.251592,0.9905624687671661,21.46316909790039,default
679,-893005.24278,0.9950273633003235,21.5595645904541,default
680,-893005.232566,0.9972448348999023,21.43099594116211,default
681,-893005.22128,0.9984191358089447,21.406902313232422,default
682,-893005.212799,0.9811062216758728,21.471004486083984,default
683,-893005.205648,1.0,21.468441009521484,default
684,-893005.196431,0.976230651140213,21.588133811950684,default
685,-893005.187077,0.9996621310710907,21.39100933074951,default
686,-893005.1796660001,1.0,21.45997142791748,default
687,-893005.171849,0.9651177823543549,21.308547019958496,default
688,-893005.163866,1.0,21.37095069885254,default
689,-893005.155614,0.9491702020168304,21.40333366394043,default
690,-893005.147064,0.9415107667446136,21.51162052154541,default
691,-893005.139188,0.9227573275566101,21.36162281036377,default
692,-893005.1298,0.9902709722518921,21.377561569213867,default
693,-893005.123698,0.9628834128379822,21.417560577392578,default
694,-893005.114963,0.9775256812572479,21.376445770263672,default
695,-893005.1052560001,1.0,21.34748935699463,default
696,-893005.095513,0.9820102453231812,21.378851890563965,default
697,-893005.089429,0.9358359575271606,21.50527000427246,default
698,-893005.082621,1.0,21.550467491149902,default
699,-893005.0750140001,0.969003438949585,21.42384147644043,default
700,-893005.067262,0.9521660208702087,21.51654052734375,default
701,-893005.059693,1.0,21.343924522399902,default
702,-893005.051977,0.9907987713813782,21.162217140197757,default
703,-893005.0439330001,1.0,21.351730346679688,default
704,-893005.035862,1.0,21.216079711914062,default
705,-893005.023916,1.0,21.372776985168457,default
706,-893005.015709,0.9636702537536621,21.30941104888916,default
707,-893005.007747,0.9392708837985992,21.406248092651367,default
708,-893004.999587,0.9775475263595581,21.36444091796875,default
709,-893004.9904680001,0.9610272645950317,21.261194229125977,default
710,-893004.982254,0.9781532883644104,21.305596351623535,default
711,-893004.973784,0.9820314645767212,21.286779403686523,default
712,-893004.964806,1.0,21.364818572998047,default
713,-893004.957023,0.9460291564464569,21.127901077270508,default
714,-893004.94797,1.0,21.086891174316406,default
715,-893004.939057,0.9999531805515289,21.13666820526123,default
716,-893004.931182,0.9740782082080841,20.930054664611816,default
717,-893004.923787,0.9845497310161591,21.04648780822754,default
718,-893004.914865,0.996281772851944,21.193686485290527,default
719,-893004.908473,1.0,21.042665481567383,default
720,-893004.901353,0.9783187210559845,21.117555618286133,default
721,-893004.893975,0.9971379339694977,21.014020919799805,default
722,-893004.88613,1.0,20.90957736968994,default
723,-893004.878918,0.9761314988136292,21.021516799926758,default
724,-893004.870221,0.9615159332752228,20.941442489624023,default
725,-893004.8634200001,1.0,20.91140079498291,default
726,-893004.855875,0.9897367060184479,20.982891082763672,default
727,-893004.846896,1.0,21.02609920501709,default
728,-893004.83901,0.9770989120006561,20.94602680206299,default
