,Timestamp,Confidence,Diameter,Event
541,-892894.527701,1.0,21.05629825592041,default
542,-892894.518933,1.0,20.871920585632324,default
543,-892894.510594,1.0,20.928983688354492,default
544,-892894.502595,1.0,20.89103603363037,default
545,-892894.494282,1.0,20.85373592376709,default
546,-892894.486917,0.9954086244106293,20.87212562561035,default
547,-892894.478825,1.0,20.87489128112793,default
548,-892894.470616,1.0,20.827171325683594,default
549,-892894.461883,0.9964799284934998,20.73250102996826,default
550,-892894.453117,1.0,20.919071197509766,default
551,-892894.4443,1.0,20.87867546081543,default
552,-892894.436655,1.0,20.75181007385254,default
553,-892894.427477,0.9947983622550964,20.768994331359863,default
554,-892894.415714,0.9099299609661102,20.75929355621338,default
555,-892894.4079400001,1.0,20.853256225585938,default
556,-892894.399996,1.0,20.727978706359863,default
557,-892894.391866,1.0,20.848374366760254,default
558,-892894.383596,0.9570378959178925,20.8062162399292,default
559,-892894.3761090001,0.9912276566028595,20.849218368530273,default
560,-892894.367952,0.9737238883972168,20.802573204040527,default
561,-892894.359479,0.981336385011673,20.92944049835205,default
562,-892894.351971,0.9815160036087036,20.878174781799316,default
563,-892894.34378,0.9733195602893829,20.82890510559082,default
564,-892894.334749,1.0,20.75104236602783,default
565,-892894.325434,1.0,20.700573921203613,default
566,-892894.318712,0.9357171952724457,20.79453468322754,default
567,-892894.310406,0.9831931293010712,20.765507698059082,default
568,-892894.302715,1.0,20.877870559692383,default
569,-892894.29362,1.0,20.556259155273438,default
570,-892894.285304,0.9785220623016357,20.853300094604492,default
571,-892894.277335,0.9729350805282593,20.743642807006836,default
572,-892894.269735,0.9869087040424347,20.72853851318359,default
573,-892894.261064,1.0,20.54329776763916,default
574,-892894.254495,0.9997015297412872,20.631625175476074,default
575,-892894.243703,0.962391585111618,20.72988224029541,default
576,-892894.236078,0.9880129992961884,20.7429838180542,default
577,-892894.227262,1.0,20.8426685333252,default
578,-892894.218888,0.9673990607261658,20.70516300201416,default
579,-892894.209581,0.9837745428085327,20.622258186340332,default
580,-892894.202655,1.0,20.54540729522705,default
581,-892894.192824,0.987533301115036,20.498029708862305,default
582,-892894.185145,1.0,20.575039863586426,default
583,-892894.1783820001,0.947295218706131,20.496033668518066,default
584,-892894.1702940001,0.9880351424217224,20.75633430480957,default
585,-892894.162247,1.0,20.62207698822021,default
586,-892894.155286,0.9819516539573669,20.62007713317871,default
587,-892894.1475130001,1.0,20.572898864746094,default
588,-892894.14014,1.0,20.454822540283203,default
589,-892894.132106,0.9908240735530853,20.48519992828369,default
590,-892894.124266,0.9994453489780426,20.539735794067383,default
591,-892894.116089,1.0,20.424407958984375,default
592,-892894.105589,1.0,20.5023775100708,default
593,-892894.098647,1.0,20.554285049438477,default
594,-892894.0912820001,0.9800723791122437,20.524157524108887,default
595,-892894.083998,1.0,20.501829147338867,default
596,-892894.075424,0.9894436597824097,20.51923656463623,default
597,-892894.067168,0.9614177048206329,20.472323417663574,default
598,-892894.05958,1.0,20.52360725402832,default
599,-892894.0520820001,1.0,20.51979351043701,default
600,-892894.042936,0.9928666949272156,20.62754249572754,default
601,-892894.035994,1.0,20.49240016937256,default
602,-892894.027389,0.9675179123878479,20.564077377319336,default
603,-892894.018883,0.9605976045131683,20.615612030029297,default
604,-892894.010972,0.9699986577033997,20.53881549835205,default
605,-892894.00236,0.9391672313213348,20.667940139770508,default
606,-892893.994341,1.0,20.460299491882324,default
607,-892893.9856520001,1.0,20.58719825744629,default
608,-892893.977132,1.0,20.623952865600582,default
609,-892893.970511,0.986897736787796,20.63092803955078,default
610,-892893.96391,1.0,20.679198265075684,default
611,-892893.9560240001,1.0,20.64559555053711,default
612,-892893.948141,0.9831766188144684,20.785791397094727,default
613,-892893.9401380001,1.0,20.850579261779785,default
614,-892893.931303,1.0,20.774401664733887,default
615,-892893.9222810001,0.9936830401420593,20.75430393218994,default
616,-892893.9143610001,1.0,20.74796199798584,default
617,-892893.906586,1.0,20.84560775756836,default
618,-892893.900103,1.0,20.923535346984863,default
619,-892893.89222,1.0,20.846184730529785,default
620,-892893.882853,1.0,20.86708641052246,default
621,-892893.874485,1.0,20.835186004638672,default
622,-892893.865405,0.9976666569709778,20.802465438842773,default
623,-892893.85689,0.9957939386367798,20.87344741821289,default
624,-892893.848783,1.0,20.829580307006836,default
625,-892893.839599,1.0,20.801310539245605,default
626,-892893.830836,1.0,20.980487823486328,default
627,-892893.822475,1.0,20.88814067840576,default
628,-892893.814459,1.0,21.06903648376465,default
629,-892893.809443,1.0,21.003467559814453,default
630,-892893.803475,1.0,20.8637056350708,default
631,-892893.795194,1.0,20.97614288330078,default
632,-892893.7841,1.0,21.00723934173584,default
633,-892893.776155,1.0,21.092300415039062,default
634,-892893.767993,1.0,21.037151336669922,default
635,-892893.759462,0.9692565500736237,21.060452461242676,default
636,-892893.750006,1.0,21.054410934448242,default
637,-892893.740585,0.9481982886791229,21.107654571533203,default
638,-892893.730726,0.9457657933235168,21.170366287231445,default
639,-892893.7227950001,1.0,21.042704582214355,default
640,-892893.713111,0.9928479492664337,21.102566719055176,default
641,-892893.706859,0.9797254204750061,21.20254802703857,default
642,-892893.698047,1.0,21.232847213745117,default
643,-892893.687941,1.0,21.24009895324707,default
644,-892893.679809,0.958865761756897,21.22748851776123,default
645,-892893.670362,1.0,21.38691997528076,default
646,-892893.663886,1.0,21.349980354309082,default
647,-892893.65595,1.0,21.273524284362793,default
648,-892893.647687,1.0,21.269689559936523,default
649,-892893.639907,1.0,21.244136810302734,default
650,-892893.631718,1.0,21.226548194885254,default
651,-892893.623544,1.0,21.23499298095703,default
652,-892893.615232,1.0,21.310272216796875,default
653,-892893.606668,1.0,21.29151725769043,default
654,-892893.597362,1.0,21.280192375183105,default
655,-892893.588931,0.9924231171607971,21.24888801574707,default
656,-892893.581615,1.0,21.399694442749023,default
657,-892893.574212,0.9516187608242035,21.32417869567871,default
658,-892893.56726,1.0,21.24092674255371,default
659,-892893.559015,1.0,21.446823120117188,default
660,-892893.551465,0.954484760761261,21.331629753112793,default
661,-892893.543326,1.0,21.209484100341797,default
662,-892893.535794,1.0,21.210410118103027,default
663,-892893.527769,1.0,21.17284870147705,default
664,-892893.519916,0.9815933108329773,21.067153930664062,default
665,-892893.510905,1.0,21.0988187789917,default
666,-892893.503354,1.0,21.084237098693848,default
667,-892893.4945,1.0,21.052510261535645,default
668,-892893.4867230001,1.0,21.053603172302246,default
669,-892893.480038,0.9831143021583557,21.169066429138184,default
670,-892893.470675,1.0,21.052303314208984,default
671,-892893.463213,1.0,21.158204078674316,default
672,-892893.455712,1.0,20.915507316589355,default
673,-892893.448062,0.9983810782432556,21.027501106262207,default
674,-892893.439968,0.9982213079929352,20.97101879119873,default
675,-892893.4313930001,1.0,20.800630569458008,default
676,-892893.423221,1.0,20.870351791381836,default
677,-892893.412749,1.0,20.78233528137207,default
678,-892893.4034450001,1.0,20.872185707092285,default
679,-892893.394161,1.0,20.85242748260498,default
680,-892893.385337,1.0,20.733686447143555,default
681,-892893.378501,1.0,20.817806243896484,default
682,-892893.3718280001,0.9956985414028168,20.694056510925293,default
683,-892893.363536,1.0,20.59531879425049,default
684,-892893.354844,0.9644583463668823,20.616724014282227,default
685,-892893.346132,1.0,20.510650634765625,default
686,-892893.339481,1.0,20.39711093902588,default
687,-892893.331825,0.9988479614257812,20.282337188720703,default
688,-892893.325559,0.9773941040039062,20.430460929870605,default
689,-892893.31567,1.0,20.159724235534668,default
690,-892893.3081,0.9932642579078674,20.19247341156006,default
691,-892893.30013,0.9956360757350922,20.18565559387207,default
692,-892893.2920520001,0.9423522651195526,20.24336338043213,default
693,-892893.283998,1.0,20.10807228088379,default
694,-892893.274793,1.0,20.140088081359863,default
695,-892893.265732,0.9835087060928345,20.06741428375244,default
696,-892893.256693,1.0,20.073495864868164,default
697,-892893.247515,0.9883878231048584,20.18489170074463,default
698,-892893.237447,0.9351552128791809,19.968688011169434,default
699,-892893.2308060001,0.9852289855480194,20.025877952575684,default
700,-892893.224815,1.0,19.86962604522705,default
701,-892893.2184990001,1.0,19.77861785888672,default
702,-892893.211936,0.989964097738266,19.864804267883304,default
703,-892893.204071,0.992851972579956,19.610095977783203,default
704,-892893.196105,0.9823670387268066,19.78407096862793,default
705,-892893.186904,0.9985161125659943,19.66190242767334,default
706,-892893.17906,1.0,19.47567653656006,default
707,-892893.170375,0.9970850646495819,19.511996269226074,default
708,-892893.162622,1.0,19.57347869873047,default
709,-892893.154609,1.0,19.633190155029297,default
710,-892893.147168,1.0,19.536293029785156,default
711,-892893.13978,1.0,19.51863384246826,default
712,-892893.131983,1.0,19.50975513458252,default
713,-892893.123202,0.9833570420742035,19.513853073120117,default
714,-892893.11459,1.0,19.438093185424805,default
715,-892893.105475,1.0,19.511902809143066,default
716,-892893.096594,1.0,19.47983169555664,default
717,-892893.085484,1.0,19.493414878845215,default
718,-892893.0764820001,1.0,19.494080543518066,default
719,-892893.06826,0.9968856275081635,19.491259574890137,default
720,-892893.059769,1.0,19.43559455871582,default
721,-892893.0521280001,0.9953110814094543,19.374377250671387,default
722,-892893.043885,0.9819655418395996,19.465091705322266,default
723,-892893.035596,0.9565916359424591,19.4415283203125,default
724,-892893.027882,1.0,19.521288871765137,default
725,-892893.020009,1.0,19.457319259643555,default
726,-892893.011509,1.0,19.45585346221924,default
727,-892893.003354,1.0,19.408127784729004,default
728,-892892.996045,0.9835618138313293,19.517728805541992,default
729,-892892.9864330001,0.9837299287319183,19.34822654724121,default
730,-892892.978616,0.953760325908661,19.56047821044922,default
731,-892892.969751,0.9771823287010193,19.336679458618164,default
732,-892892.961249,1.0,19.519343376159668,default
733,-892892.954125,1.0,19.539644241333008,default
734,-892892.945618,0.9985236823558807,19.522706985473633,default
735,-892892.937602,1.0,19.430971145629883,default
736,-892892.929297,1.0,19.527734756469727,default
737,-892892.9218990001,0.9727058112621307,19.462943077087402,default
738,-892892.914049,1.0,19.39740562438965,default
739,-892892.9061970001,0.9808827042579651,19.48363208770752,default
740,-892892.898387,1.0,19.41277503967285,default
741,-892892.891448,0.9754574000835419,19.41769504547119,default
742,-892892.883552,1.0,19.48617172241211,default
743,-892892.875947,1.0,19.487059593200684,default
744,-892892.868117,0.9659725427627563,19.492318153381348,default
745,-892892.8599040001,0.960626631975174,19.408754348754883,default
746,-892892.848157,1.0,19.616408348083496,default
747,-892892.840054,1.0,19.453003883361816,default
748,-892892.832172,0.999052494764328,19.459677696228027,default
749,-892892.824025,1.0,19.459043502807617,default
750,-892892.815282,1.0,19.60348892211914,default
751,-892892.806649,0.991589218378067,19.589774131774902,default
752,-892892.7981,0.9880695641040802,19.627025604248047,default
753,-892892.790991,0.9499787986278534,19.554434776306152,default
754,-892892.7827,1.0,19.67775821685791,default
755,-892892.774386,1.0,19.619064331054688,default
756,-892892.766754,1.0,19.613971710205078,default
757,-892892.757651,1.0,19.67379379272461,default
758,-892892.749671,1.0,19.68090057373047,default
759,-892892.740574,1.0,19.61385154724121,default
760,-892892.73156,1.0,19.84232521057129,default
761,-892892.723794,1.0,19.7461576461792,default
762,-892892.714654,0.9985545575618744,19.843453407287598,default
763,-892892.7052430001,1.0,19.807241439819336,default
764,-892892.696288,1.0,19.77509307861328,default
765,-892892.688278,1.0,19.718713760375977,default
766,-892892.680901,1.0,19.81157398223877,default
767,-892892.673949,1.0,19.754791259765625,default
768,-892892.666848,1.0,19.735307693481445,default
769,-892892.658518,1.0,19.694811820983887,default
770,-892892.650096,1.0,19.753480911254883,default
771,-892892.642552,1.0,19.874253273010254,default
772,-892892.63795,1.0,19.871278762817383,default
773,-892892.6311850001,1.0,19.73899555206299,default
774,-892892.624109,1.0,19.819422721862793,default
775,-892892.616147,1.0,19.798112869262695,default
776,-892892.60804,0.9899828135967255,19.726107597351074,default
777,-892892.599439,1.0,19.898612022399902,default
778,-892892.591673,1.0,19.78304958343506,default
779,-892892.582435,1.0,19.848838806152344,default
780,-892892.574596,0.978611022233963,19.982257843017578,default
781,-892892.566336,1.0,19.90497589111328,default
782,-892892.558538,1.0,19.79523468017578,default
783,-892892.54922,1.0,19.803868293762207,default
784,-892892.540818,1.0,19.868470191955566,default
785,-892892.531827,0.9907615780830383,20.04294204711914,default
786,-892892.525564,1.0,19.83300495147705,default
787,-892892.517197,1.0,19.95313549041748,default
788,-892892.508775,0.9919819533824921,19.88224697113037,default
789,-892892.501668,0.9933004081249237,19.82357883453369,default
