,Timestamp,Confidence,Diameter,Event
5854,440441.170667,0.4801443195508806,7.038137912750244,sitting
5855,440441.179144,0.99,12.723972797393799,sitting
5856,440441.194309,0.6400916975736618,14.009252071380615,sitting
5857,440441.213663,0.99,11.503701210021973,sitting
5858,440441.22709,0.761725093126297,12.539647102355957,sitting
5859,440441.235291,0.5318245589733124,13.748958587646484,sitting
5860,440441.245778,0.6203134279884117,14.64094352722168,sitting
5861,440441.259594,0.2998637855052948,17.47963285446167,sitting
5862,440441.269607,0.12757493555545804,9.089426040649414,sitting
5863,440441.284478,0.322400351738,18.2228946685791,sitting
5864,440441.295749,0.322400351738,18.2228946685791,sitting
5865,440441.31189,0.22467917203903195,18.443819046020508,sitting
5866,440441.334712,0.4521946037599342,6.103037357330322,sitting
5867,440441.355889,0.23795196413993835,6.159287452697754,sitting
5868,440441.376564,0.5542062482860544,19.888932704925537,sitting
5869,440441.39451,0.2634162902832031,6.096512794494629,sitting
5870,440441.417309,0.22217802703380585,6.279035568237305,sitting
5871,440441.438138,0.20368161797523496,6.703548908233642,sitting
5872,440441.453385,0.24090096354484555,7.316514492034912,sitting
5873,440441.4708,0.241910383105278,8.153006553649902,sitting
5874,440441.486164,0.16711431741714475,9.61660099029541,sitting
5875,440441.500905,0.4517985245988417,5.988265037536621,sitting
5876,440441.513474,0.19044944643974304,5.85288143157959,sitting
5877,440441.529721,0.25329238176345825,5.82626724243164,sitting
5878,440441.545971,0.2207343727350235,5.840521812438965,sitting
5879,440441.565935,0.22354549169540405,6.139490127563476,sitting
5880,440441.580259,0.3035021722316742,6.616629123687744,sitting
5881,440441.59471,0.23880816996097565,6.75945234298706,sitting
5882,440441.605994,0.1810593456029892,7.234750270843506,sitting
5883,440441.622448,0.4290876396874325,5.813648223876953,sitting
5884,440441.636646,0.41732310312781695,5.489087581634522,sitting
5885,440441.652352,0.2246068716049194,7.28516149520874,sitting
5886,440441.669426,0.40760855322593864,5.225825786590576,sitting
5887,440441.686235,0.18486808240413666,5.513116359710694,sitting
5888,440441.704155,0.2002173513174057,5.665793418884278,sitting
5889,440441.723197,0.3950044006042118,5.758690357208252,sitting
5890,440441.739124,0.1802086979150772,7.250381469726562,sitting
5891,440441.756611,0.0,0.0,sitting
5892,440441.769893,0.41637884104867395,5.645662784576416,sitting
5893,440441.786381,0.39357173257227424,18.077081203460693,sitting
5894,440441.805683,0.2640569508075714,6.228103160858154,sitting
5895,440441.817294,0.2344921827316284,6.160708427429199,sitting
5896,440441.834351,0.0,0.0,sitting
5897,440441.847986,0.39557743698715403,5.488218784332275,sitting
5898,440441.864422,0.23289059102535245,6.059884548187256,sitting
5899,440441.877053,0.2356634587049484,5.914674282073975,sitting
5900,440441.893091,0.2555291950702667,6.287676811218262,sitting
5901,440441.904166,0.2555291950702667,6.287676811218262,sitting
5902,440441.920696,0.25068479776382446,6.18498945236206,sitting
5903,440441.933254,0.2871350646018982,6.09510087966919,sitting
5904,440441.946599,0.254411518573761,6.643539428710938,sitting
5905,440441.962103,0.21010510623455045,7.094052791595459,sitting
5906,440441.976056,0.18965062499046326,7.248630046844482,sitting
5907,440441.997138,0.29057082533836365,7.470588207244873,sitting
5908,440442.010317,0.0,0.0,sitting
5909,440442.024073,0.4009465287619649,5.431756973266602,sitting
5910,440442.039912,0.1812530159950256,5.66334342956543,sitting
5911,440442.054659,0.22764497995376584,5.757763385772705,sitting
5912,440442.070003,0.2504384219646454,6.188446521759033,sitting
5913,440442.082818,0.2748560905456543,6.14870834350586,sitting
5914,440442.099548,0.1454396694898605,5.951229095458984,sitting
5915,440442.110846,0.1454396694898605,5.951229095458984,sitting
5916,440442.123844,0.3518665139795864,6.36913537979126,sitting
5917,440442.136549,0.26957523822784424,6.902692317962646,sitting
5918,440442.147239,0.38243732839634664,5.659750938415528,sitting
5919,440442.162828,0.7482064914703369,14.027020931243896,sitting
5920,440442.177382,0.7548795153485011,15.375233173370361,sitting
5921,440442.188105,0.5049083828926086,16.21776008605957,sitting
5922,440442.209813,0.5211690068244934,16.833265304565426,sitting
5923,440442.228426,0.181828036904335,5.746598243713379,sitting
5924,440442.247129,0.2113545835018158,5.65441083908081,sitting
5925,440442.264518,0.212653711438179,5.73371696472168,sitting
5926,440442.280852,0.2536607086658478,6.12627124786377,sitting
5927,440442.298429,0.190788134932518,5.981456279754638,sitting
5928,440442.310774,0.174391508102417,5.75617504119873,sitting
5929,440442.326531,0.7463255625707017,13.921810626983643,sitting
5930,440442.345962,0.22318430244922635,6.137677192687988,sitting
5931,440442.358825,0.22708015143871305,6.932020664215088,sitting
5932,440442.376118,0.41210071598616466,5.439428806304932,sitting
5933,440442.390212,0.495,5.280055046081543,sitting
5934,440442.407419,0.495,5.072185516357422,sitting
5935,440442.421819,0.39409952438678414,8.56165885925293,sitting
5936,440442.436491,0.0,0.0,sitting
5937,440442.451212,0.495,5.24639892578125,sitting
5938,440442.465754,0.31570929288864136,6.008872985839844,sitting
5939,440442.478493,0.8194611620903015,11.453327655792236,sitting
5940,440442.492932,0.6419064104557037,11.572369575500488,sitting
5941,440442.507409,0.5551843047142029,12.133747577667236,sitting
5942,440442.519765,0.6351191699504852,12.551774978637695,sitting
5943,440442.53463,0.5134626477956772,12.962123394012451,sitting
5944,440442.545474,0.4937693476676941,12.973596096038818,sitting
5945,440442.556144,0.5217158198356628,12.704153537750244,sitting
5946,440442.572185,0.48104672133922577,12.867857933044434,sitting
5947,440442.588955,0.551787331700325,12.88320779800415,sitting
5948,440442.602175,0.37766435742378235,4.895560264587402,sitting
5949,440442.617198,0.31139039993286133,5.237296104431152,sitting
5950,440442.630642,0.3852545917034149,5.500338077545166,sitting
5951,440442.644534,0.2844439148902893,5.499188423156738,sitting
5952,440442.656848,0.6077069452087027,21.074647903442383,sitting
5953,440442.673508,0.40000200271606445,5.509486198425293,sitting
5954,440442.684733,0.37395986914634705,5.862922668457031,sitting
5955,440442.700669,0.23829439282417295,5.97592306137085,sitting
5956,440442.715088,0.2887028157711029,6.048652648925781,sitting
5957,440442.729651,0.2582143247127533,6.489245414733886,sitting
5958,440442.74271,0.24239178001880646,6.62767219543457,sitting
5959,440442.754255,0.24906733632087705,6.772692203521728,sitting
5960,440442.769826,0.1891403794288635,6.905282974243164,sitting
5961,440442.784556,0.17797498404979706,7.048805713653564,sitting
5962,440442.797097,0.1829888969659805,6.936909198760986,sitting
5963,440442.812448,0.229416087269783,7.103052616119385,sitting
5964,440442.829027,0.20495271682739255,7.589256763458252,sitting
5965,440442.84152,0.2061219960451126,8.549497604370117,sitting
5966,440442.857777,0.20570668578147885,9.110960960388184,sitting
5967,440442.870481,0.254036545753479,9.791765213012695,sitting
5968,440442.883932,0.0,0.0,sitting
5969,440442.895507,0.0,0.0,sitting
5970,440442.900458,0.0,0.0,sitting
5971,440442.914198,0.0,0.0,sitting
5972,440442.927891,0.0,0.0,sitting
5973,440442.940645,0.0,0.0,sitting
5974,440442.953508,0.0,0.0,sitting
5975,440442.968536,0.0,0.0,sitting
5976,440442.979299,0.0,0.0,sitting
5977,440442.996151,0.32620535280834395,10.847150802612305,sitting
5978,440443.010429,0.0,0.0,sitting
5979,440443.026692,0.0,0.0,sitting
5980,440443.041727,0.0,0.0,sitting
5981,440443.055744,0.0,0.0,sitting
5982,440443.071532,0.0,0.0,sitting
5983,440443.090969,0.0,0.0,sitting
5984,440443.107153,0.0,0.0,sitting
5985,440443.124017,0.0,0.0,sitting
5986,440443.138751,0.0,0.0,sitting
5987,440443.156438,0.495,5.188430786132812,sitting
5988,440443.172513,0.35042452812194824,5.51853895187378,sitting
5989,440443.183909,0.3165719509124756,5.99698543548584,sitting
5990,440443.199323,0.35492265224456787,6.773612976074219,sitting
5991,440443.210255,0.24943411350250244,6.480861186981201,sitting
5992,440443.225898,0.2067069262266159,6.838898658752442,sitting
5993,440443.243206,0.8364545953273773,13.719706535339355,sitting
5994,440443.258858,0.6431250870227814,13.754164218902588,sitting
5995,440443.276134,0.2432005554437637,5.713277816772461,sitting
5996,440443.293544,0.0,0.0,sitting
5997,440443.307415,0.0,0.0,sitting
5998,440443.320822,0.0,0.0,sitting
5999,440443.335528,0.0,0.0,sitting
6000,440443.349656,0.0,0.0,sitting
6001,440443.365583,0.0,0.0,sitting
6002,440443.386267,0.0,0.0,sitting
6003,440443.402425,0.0,0.0,sitting
6004,440443.421513,0.0,0.0,sitting
6005,440443.437838,0.0,0.0,sitting
6006,440443.452533,0.0,0.0,sitting
6007,440443.470205,0.0,0.0,sitting
6008,440443.487032,0.2757029292122062,8.486224174499512,sitting
6009,440443.504685,0.0,0.0,sitting
6010,440443.52116,0.2716253101825714,8.139199256896973,sitting
6011,440443.538453,0.3565242290496826,7.96047306060791,sitting
6012,440443.556723,0.583901136934611,18.367549896240234,sitting
6013,440443.574559,0.25130191445350647,8.38076114654541,sitting
6014,440443.588174,0.3492676317691803,8.43960189819336,sitting
6015,440443.605662,0.3163285255432129,8.444767951965332,sitting
6016,440443.62266,0.2999208867549896,8.465880393981934,sitting
6017,440443.636979,0.31499314308166504,8.59814739227295,sitting
6018,440443.651485,0.27165818214416504,8.751388549804688,sitting
6019,440443.666182,0.2697928845882416,9.435667037963865,sitting
6020,440443.68021,0.3370627760887146,8.87318229675293,sitting
6021,440443.694547,0.32442349195480347,9.386750221252441,sitting
6022,440443.710738,0.2621314227581024,9.317548751831055,sitting
6023,440443.728441,0.21890780329704285,48.31515979766846,sitting
6024,440443.744986,0.218470960855484,9.480183601379395,sitting
6025,440443.757924,0.3295699954032898,9.514464378356934,sitting
6026,440443.772858,0.3802080452442169,9.529062271118164,sitting
6027,440443.787134,0.7204542973399528,15.337202548980713,sitting
6028,440443.797735,0.4119717858243814,7.356671810150146,sitting
6029,440443.811448,0.0,8.760419845581055,sitting
6030,440443.823757,0.3995031714439392,6.15377950668335,sitting
6031,440443.83736,0.2793866991996765,6.367424011230469,sitting
6032,440443.849136,0.4375347320348338,18.953677654266357,sitting
6033,440443.865765,0.5688942886408217,16.80956506729126,sitting
6034,440443.87909,0.5589738685814959,18.70490837097168,sitting
6035,440443.894383,0.24941740930080414,9.45702838897705,sitting
6036,440443.905069,0.30377525091171265,9.25818157196045,sitting
6037,440443.917984,0.5939580049356834,17.662039279937744,sitting
6038,440443.928748,0.2394462674856186,9.742947578430176,sitting
6039,440443.939949,0.33132874965667725,9.875624656677244,sitting
6040,440443.95496,0.4515173137187958,9.73786163330078,sitting
6041,440443.966717,0.31530916690826416,9.65305519104004,sitting
6042,440443.98372,0.6269599435356075,17.304369926452637,sitting
6043,440444.0034,0.2635338604450226,9.642730712890625,sitting
6044,440444.016696,0.20312020182609555,9.46497917175293,sitting
6045,440444.03121,0.5059907795253734,19.38094520568848,sitting
6046,440444.04938,0.26366740465164185,9.567928314208984,sitting
6047,440444.067429,0.0,0.0,sitting
6048,440444.083121,0.34878677129745483,5.760232925415039,sitting
6049,440444.101457,0.4592939913272858,5.864423751831055,sitting
6050,440444.117092,0.5889258121180186,25.50674533843994,sitting
6051,440444.136889,0.3427356779575348,6.267987251281738,sitting
6052,440444.153876,0.3812682628631592,6.663820743560791,sitting
6053,440444.171795,0.2807639241218567,7.164605140686035,sitting
6054,440444.187877,0.29567232728004456,7.438942432403564,sitting
6055,440444.206321,0.25870224833488464,7.741314888000488,sitting
6056,440444.21903,0.2821844518184662,7.699678897857666,sitting
6057,440444.236655,0.2805316746234894,8.647928237915039,sitting
6058,440444.249955,0.31019362807273865,9.094107627868652,sitting
6059,440444.265552,0.2875174283981323,9.323732376098633,sitting
6060,440444.282123,0.2281312495470047,9.67846965789795,sitting
6061,440444.294718,0.1797899007797241,9.721696853637695,sitting
6062,440444.308793,0.0,0.0,sitting
6063,440444.321893,0.0,0.0,sitting
6064,440444.338474,0.0,0.0,sitting
6065,440444.354483,0.2924042344093323,6.045741081237793,sitting
6066,440444.373945,0.28397491574287415,6.12441349029541,sitting
6067,440444.392808,0.33111029863357544,6.339519500732422,sitting
6068,440444.413769,0.22582070529460904,7.177279472351074,sitting
6069,440444.432153,0.2470639944076538,7.699544429779052,sitting
6070,440444.444788,0.30214977264404297,8.704329490661621,sitting
6071,440444.452812,0.554177991398239,27.747148513793945,sitting
6072,440444.46964,0.32555344700813293,9.423571586608887,sitting
6073,440444.48339,0.28573381900787354,9.225175857543945,sitting
6074,440444.498978,0.1984768360853195,9.294393539428713,sitting
6075,440444.515591,0.2199551314115524,9.02850341796875,sitting
6076,440444.529174,0.1990247368812561,8.782868385314941,sitting
6077,440444.544605,0.0,0.0,sitting
6078,440444.556068,0.0,0.0,sitting
6079,440444.570566,0.0,0.0,sitting
6080,440444.584969,0.0,0.0,sitting
6081,440444.601647,0.0,36.14679718017578,sitting
6082,440444.613461,0.0,0.0,sitting
6083,440444.628334,0.32496339598788504,10.877342224121094,sitting
6084,440444.640036,0.2778075712423779,12.629199028015138,sitting
6085,440444.656406,0.0,0.0,sitting
6086,440444.669184,0.0,0.0,sitting
6087,440444.68589,0.20388205642575916,36.6290168762207,sitting
6088,440444.698158,0.0,0.0,sitting
6089,440444.712874,0.0,0.0,sitting
6090,440444.725496,0.0,0.0,sitting
6091,440444.739894,0.0,0.0,sitting
6092,440444.755292,0.0,0.0,sitting
6093,440444.769871,0.3288671531599605,9.081790924072266,sitting
6094,440444.784928,0.43433380110146697,7.122246742248535,sitting
6095,440444.799816,0.7881122779846191,13.40231466293335,sitting
6096,440444.815321,0.5009654611349106,14.431865692138672,sitting
6097,440444.828227,0.4572502374649048,15.42124080657959,sitting
6098,440444.840272,0.6302409172058105,17.080657958984375,sitting
6099,440444.854763,0.2111223340034485,8.856667518615723,sitting
6100,440444.864979,0.495,5.546172618865967,sitting
6101,440444.879919,0.3224318027496338,5.885657787322998,sitting
6102,440444.891527,0.266847163438797,6.528098583221436,sitting
6103,440444.903128,0.21094775199890134,7.266908168792725,sitting
6104,440444.91748,0.23935917019844055,8.033318519592285,sitting
6105,440444.930854,0.7134858607750693,15.73932695388794,sitting
6106,440444.943875,0.5986830741167068,16.32683229446411,sitting
6107,440444.953336,0.511057510972023,17.41089630126953,sitting
6108,440444.968462,0.5632756948471069,17.593472480773926,sitting
6109,440444.98335,0.6061118543148041,17.42575693130493,sitting
6110,440444.996679,0.5804656445980072,17.936092376708984,sitting
6111,440445.011484,0.5966174155473709,18.12284278869629,sitting
6112,440445.023706,0.2884770929813385,9.793374061584473,sitting
6113,440445.037908,0.29759839177131653,9.781827926635742,sitting
6114,440445.048657,0.25085020065307617,9.832056999206545,sitting
6115,440445.060055,0.27633461356163025,9.733729362487791,sitting
6116,440445.070887,0.27633461356163025,9.733729362487791,sitting
6117,440445.082743,0.2870766222476959,9.632996559143066,sitting
6118,440445.0966,0.7404879648135644,19.328771591186523,sitting
6119,440445.109451,0.5417924523353577,18.486416816711426,sitting
6120,440445.120111,0.4950171262025833,18.475887298583984,sitting
6121,440445.134907,0.510401040315628,20.264760971069336,sitting
6122,440445.148594,0.2875059247016907,9.704293251037598,sitting
6123,440445.160412,0.19784675538539884,9.693239212036133,sitting
6124,440445.172571,0.28729286789894104,9.714667320251465,sitting
6125,440445.185131,0.28729286789894104,9.714667320251465,sitting
6126,440445.194892,0.2578035891056061,9.801692962646484,sitting
6127,440445.206728,0.1846538782119751,9.446642875671387,sitting
6128,440445.222803,0.2324366271495819,9.170428276062012,sitting
6129,440445.239054,0.22764058411121366,9.046788215637205,sitting
6130,440445.251575,0.1858760267496109,8.677759170532227,sitting
6131,440445.264249,0.14375703036785126,8.748725891113281,sitting
6132,440445.275164,0.14375703036785126,8.748725891113281,sitting
6133,440445.285946,0.1512961536645889,8.9389009475708,sitting
6134,440445.299751,0.192814901471138,9.63446044921875,sitting
6135,440445.31128,0.15904925763607025,10.31258010864258,sitting
6136,440445.322667,0.16934044659137726,10.922015190124512,sitting
6137,440445.334006,0.1288764178752899,11.948328971862791,sitting
6138,440445.345966,0.19269071519374845,12.374464988708496,sitting
6139,440445.357487,0.19269071519374845,12.374464988708496,sitting
6140,440445.368916,0.2506442368030548,13.01145362854004,sitting
6141,440445.382681,0.17581403255462644,14.129990577697754,sitting
6142,440445.394269,0.5700996974876422,23.09263324737549,sitting
6143,440445.402789,0.5432162880897522,22.87498188018799,sitting
6144,440445.416187,0.26710301637649536,8.288154602050781,sitting
6145,440445.429269,0.3240613043308258,14.548483848571777,sitting
6146,440445.444241,0.6807955205440521,14.899847507476807,sitting
6147,440445.456692,0.6220166981220245,14.86268949508667,sitting
6148,440445.468432,0.6057597398757935,15.265339851379395,sitting
6149,440445.482621,0.6916054785251617,15.26525592803955,sitting
6150,440445.493966,0.6024104356765747,15.284478187561035,sitting
6151,440445.508874,0.4226229637861252,15.837987899780273,sitting
6152,440445.521341,0.19476671516895294,8.765656471252441,sitting
6153,440445.534609,0.7493627619743347,16.162940979003906,sitting
6154,440445.550063,0.6157849133014679,17.01972198486328,sitting
6155,440445.565685,0.33988508582115173,19.47657012939453,sitting
6156,440445.579004,0.7577301883933376,17.997424602508545,sitting
6157,440445.591474,0.5238202214241028,19.518558502197266,sitting
6158,440445.605186,0.4429076761007309,19.916210651397705,sitting
6159,440445.618884,0.2551092505455017,6.415831089019775,sitting
6160,440445.634757,0.1789119839668274,7.329475402832031,sitting
6161,440445.650312,0.17841452360153195,7.548889636993408,sitting
6162,440445.662582,0.1231948584318161,8.386039733886719,sitting
6163,440445.673743,0.0,0.0,sitting
6164,440445.689288,0.0,0.0,sitting
6165,440445.701059,0.0,0.0,sitting
6166,440445.715409,0.0,0.0,sitting
6167,440445.729113,0.0,0.0,sitting
6168,440445.744113,0.0,0.0,sitting
6169,440445.754829,0.0,0.0,sitting
6170,440445.768437,0.0,0.0,sitting
6171,440445.779425,0.0,0.0,sitting
6172,440445.793391,0.0,0.0,sitting
6173,440445.808469,0.0,0.0,sitting
6174,440445.821847,0.0,0.0,sitting
6175,440445.832672,0.0,0.0,sitting
6176,440445.847854,0.0,0.0,sitting
6177,440445.85907,0.0,0.0,sitting
6178,440445.872676,0.3236859131830821,37.67270278930664,sitting
6179,440445.8821,0.0,0.0,sitting
6180,440445.891803,0.0,0.0,sitting
6181,440445.901973,0.0,0.0,sitting
6182,440445.912155,0.0,0.0,sitting
6183,440445.922376,0.0,0.0,sitting
6184,440445.937044,0.0,0.0,sitting
6185,440445.951461,0.0,0.0,sitting
6186,440445.964562,0.0,0.0,sitting
6187,440445.976025,0.0,0.0,sitting
6188,440445.985944,0.0,0.0,sitting
6189,440445.998537,0.0,0.0,sitting
6190,440446.008051,0.0,0.0,sitting
6191,440446.01722,0.0,0.0,sitting
6192,440446.028157,0.0,0.0,sitting
6193,440446.039249,0.495,8.992666244506836,sitting
6194,440446.055007,0.0,0.0,sitting
6195,440446.070837,0.0,0.0,sitting
6196,440446.086804,0.0,0.0,sitting
6197,440446.103871,0.2639089059859848,48.33286666870117,sitting
6198,440446.120212,0.0,0.0,sitting
6199,440446.139425,0.0,0.0,sitting
6200,440446.158263,0.0,0.0,sitting
6201,440446.172201,0.0,0.0,sitting
6202,440446.192419,0.0,0.0,sitting
6203,440446.213566,0.0,0.0,sitting
6204,440446.231114,0.0,0.0,sitting
6205,440446.251223,0.0,0.0,sitting
6206,440446.268261,0.1921480596065521,6.90168046951294,sitting
6207,440446.285884,0.2299332171678543,7.159706592559814,sitting
6208,440446.301247,0.22419509291648865,6.505712509155274,sitting
6209,440446.317287,0.2563517391681671,6.911084651947022,sitting
6210,440446.329885,0.2283453196287155,7.78012466430664,sitting
6211,440446.346285,0.1360334903001785,7.892097473144531,sitting
6212,440446.360322,0.1606815308332443,8.171821594238281,sitting
6213,440446.378549,0.1931958943605423,9.556896209716799,sitting
6214,440446.39781,0.0,0.0,sitting
6215,440446.414161,0.0,0.0,sitting
6216,440446.429497,0.495,5.494937896728516,sitting
6217,440446.445815,0.5719266770421894,16.989964962005615,sitting
6218,440446.461582,0.495,5.272098064422608,sitting
6219,440446.47917,0.0,7.176725387573242,sitting
6220,440446.495024,0.0,0.0,sitting
6221,440446.509991,0.0,0.0,sitting
6222,440446.52532,0.4895017870551916,5.170027256011963,sitting
6223,440446.542113,0.18510667979717255,6.753759384155274,sitting
6224,440446.560973,0.18769554591327636,24.04465675354004,sitting
6225,440446.577538,0.0,0.0,sitting
6226,440446.593111,0.0,0.0,sitting
6227,440446.607971,0.0,0.0,sitting
6228,440446.625612,0.0,0.0,sitting
6229,440446.641516,0.0,0.0,sitting
6230,440446.657329,0.6009349011880614,36.622161865234375,sitting
6231,440446.681184,0.0,0.0,sitting
6232,440446.695136,0.0,0.0,sitting
6233,440446.712607,0.0,0.0,sitting
6234,440446.730501,0.210050495838915,24.68766975402832,sitting
6235,440446.746775,0.0,0.0,sitting
6236,440446.765165,0.34845357389805043,7.14189100265503,sitting
6237,440446.779503,0.0,0.0,sitting
6238,440446.797665,0.0,0.0,sitting
6239,440446.81457,0.0,0.0,sitting
6240,440446.82783,0.0,0.0,sitting
6241,440446.842483,0.0,0.0,sitting
6242,440446.858893,0.0,0.0,sitting
6243,440446.873982,0.4592059460239068,5.736920833587646,sitting
6244,440446.883881,0.27382892370224,7.362504959106445,sitting
6245,440446.902942,0.30418142676353455,8.587016105651855,sitting
6246,440446.919628,0.2536891996860504,9.394928932189941,sitting
6247,440446.93323,0.40698380060276873,34.72868824005127,sitting
6248,440446.950702,0.2317218482494354,10.078885078430176,sitting
6249,440446.964928,0.1517350971698761,10.002947807312012,sitting
6250,440446.982069,0.3885587189491818,34.343833923339844,sitting
6251,440447.000901,0.0,0.0,sitting
6252,440447.015182,0.2889121151879279,18.94490623474121,sitting
6253,440447.026785,0.0,0.0,sitting
6254,440447.038244,0.0,0.0,sitting
6255,440447.054606,0.0,0.0,sitting
6256,440447.071934,0.0,0.0,sitting
6257,440447.086777,0.0,0.0,sitting
6258,440447.100036,0.2685431770916046,16.30635643005371,sitting
6259,440447.113932,0.0,0.0,sitting
6260,440447.130811,0.0,0.0,sitting
6261,440447.143857,0.0,0.0,sitting
6262,440447.162158,0.0,0.0,sitting
6263,440447.173849,0.0,0.0,sitting
6264,440447.188748,0.0,0.0,sitting
6265,440447.199546,0.0,0.0,sitting
6266,440447.215959,0.0,0.0,sitting
6267,440447.225805,0.0,0.0,sitting
6268,440447.240091,0.0,0.0,sitting
6269,440447.25046,0.0,0.0,sitting
6270,440447.265009,0.0,0.0,sitting
6271,440447.279595,0.0,0.0,sitting
6272,440447.293232,0.0,0.0,sitting
6273,440447.304308,0.2518941552309541,20.35810661315918,sitting
6274,440447.318399,0.0,0.0,sitting
6275,440447.326336,0.0,0.0,sitting
6276,440447.338113,0.0,0.0,sitting
6277,440447.348997,0.0,0.0,sitting
6278,440447.359002,0.0,0.0,sitting
6279,440447.371904,0.0,0.0,sitting
6280,440447.383388,0.0,0.0,sitting
6281,440447.395303,0.495,6.931707859039306,sitting
6282,440447.40489,0.495,6.931707859039306,sitting
6283,440447.416493,0.2512863576412201,7.986919403076172,sitting
6284,440447.426,0.3025829493999481,11.110252380371094,sitting
6285,440447.43934,0.2300690859556198,11.170524597167969,sitting
6286,440447.449071,0.22611598670482635,11.445252418518066,sitting
6287,440447.461483,0.22611598670482635,11.445252418518066,sitting
6288,440447.470058,0.0,0.0,sitting
6289,440447.477332,0.0,0.0,sitting
6290,440447.48656,0.0,0.0,sitting
6291,440447.495013,0.0,0.0,sitting
6292,440447.50276,0.34345827343822116,8.154216766357422,sitting
6293,440447.514402,0.0,0.0,sitting
6294,440447.524623,0.0,0.0,sitting
6295,440447.533348,0.0,0.0,sitting
6296,440447.54116,0.0,0.0,sitting
6297,440447.551173,0.0,0.0,sitting
6298,440447.559101,0.0,0.0,sitting
6299,440447.570511,0.0,0.0,sitting
6300,440447.579868,0.0,0.0,sitting
6301,440447.58851,0.0,0.0,sitting
6302,440447.598925,0.0,0.0,sitting
6303,440447.606926,0.0,0.0,sitting
6304,440447.616393,0.42922228571513804,5.039116382598877,sitting
6305,440447.627495,0.0,0.0,sitting
6306,440447.636181,0.0,0.0,sitting
6307,440447.649359,0.0,0.0,sitting
6308,440447.658094,0.0,0.0,sitting
6309,440447.668019,0.0,0.0,sitting
6310,440447.677506,0.0,0.0,sitting
6311,440447.688818,0.4136541147386365,5.544211387634278,sitting
6312,440447.701013,0.29598960280418396,6.803400039672852,sitting
6313,440447.710652,0.17979633808135986,6.764294624328614,sitting
6314,440447.720813,0.2651402950286865,7.100770950317383,sitting
6315,440447.729768,0.0,0.0,sitting
6316,440447.740733,0.495,6.155636310577392,sitting
6317,440447.750367,0.2463395297527313,6.529037952423096,sitting
6318,440447.762574,0.2563614249229431,6.466646194458008,sitting
6319,440447.769612,0.6728503699690996,14.676009178161621,sitting
6320,440447.781452,0.6112189590930939,14.424510478973389,sitting
6321,440447.794343,0.5587224215269089,13.817302703857422,sitting
6322,440447.804578,0.22048838436603546,7.160909175872802,sitting
6323,440447.815282,0.0,0.0,sitting
6324,440447.824016,0.0,0.0,sitting
6325,440447.834898,0.0,0.0,sitting
6326,440447.843968,0.0,0.0,sitting
6327,440447.852916,0.32871982629155067,9.518505096435547,sitting
6328,440447.86689,0.0,0.0,sitting
6329,440447.876325,0.0,0.0,sitting
6330,440447.880841,0.0,0.0,sitting
6331,440447.8895,0.0,0.0,sitting
6332,440447.897475,0.0,0.0,sitting
6333,440447.906379,0.0,0.0,sitting
6334,440447.914397,0.0,0.0,sitting
6335,440447.923344,0.328882891700564,14.105470657348633,sitting
6336,440447.933496,0.328882891700564,14.105470657348633,sitting
6337,440447.942076,0.0,30.745452880859375,sitting
6338,440447.95028,0.0,30.745452880859375,sitting
6339,440447.962615,0.41090458376468025,5.748623371124268,sitting
6340,440447.975542,0.0,0.0,sitting
6341,440447.986565,0.0,0.0,sitting
6342,440447.996648,0.0,0.0,sitting
6343,440448.004821,0.0,0.0,sitting
6344,440448.014368,0.0,0.0,sitting
6345,440448.02623,0.0,0.0,sitting
6346,440448.03405,0.0,0.0,sitting
6347,440448.043956,0.40411319603841284,7.396844387054444,sitting
6348,440448.056158,0.7435721682110277,13.17775821685791,sitting
6349,440448.066935,0.488851398229599,14.240498065948486,sitting
6350,440448.079901,0.5589910745620728,14.537285804748535,sitting
6351,440448.089403,0.5576220452785492,14.693341255187988,sitting
6352,440448.098369,0.5910419523715973,15.246575832366943,sitting
6353,440448.107379,0.6178829818964005,15.100873947143555,sitting
6354,440448.116232,0.5430173575878143,15.789045333862306,sitting
6355,440448.128051,0.5588976889848709,15.78576374053955,sitting
6356,440448.13618,0.5215506255626678,15.771258354187012,sitting
6357,440448.145463,0.5497476607561111,15.646159648895264,sitting
6358,440448.154709,0.5683846473693848,15.835529804229736,sitting
6359,440448.168449,0.5870148092508316,16.69233226776123,sitting
6360,440448.177795,0.5517880469560623,17.19860076904297,sitting
6361,440448.190594,0.6394033282995224,17.679684162139893,sitting
6362,440448.200517,0.5616380274295807,17.57783269882202,sitting
6363,440448.212759,0.6215193569660187,18.09006404876709,sitting
6364,440448.221443,0.5758481174707413,18.202458381652832,sitting
6365,440448.232042,0.6099509298801422,18.512588500976562,sitting
6366,440448.244458,0.6230306029319763,19.255671977996826,sitting
6367,440448.251797,0.5480467677116394,19.08567190170288,sitting
6368,440448.260921,0.6085651069879532,19.58456325531006,sitting
6369,440448.274309,0.5276520848274231,19.839893341064453,sitting
6370,440448.284456,0.4155953973531723,20.711463928222656,sitting
6371,440448.29306,0.3849296569824219,21.341283798217773,sitting
6372,440448.303976,0.1894300580024719,8.0366792678833,sitting
6373,440448.314701,0.5631909995453905,18.818100929260254,sitting
6374,440448.326051,0.1911449134349823,8.407262802124023,sitting
6375,440448.337508,0.1911560297012329,8.493582725524902,sitting
6376,440448.346989,0.7081242156028748,13.915804862976074,sitting
