,Timestamp,Confidence,Diameter,Event
685,440263.057172,0.0,0.0,default
686,440263.072284,0.650086378611964,14.173776626586914,default
687,440263.090049,0.0,0.0,default
688,440263.108536,0.99,10.46701431274414,default
689,440263.121856,0.6873691082000732,9.79611587524414,default
690,440263.13849,0.7049252986907959,10.700886726379396,default
691,440263.148905,0.8617637157440186,10.632344245910645,default
692,440263.162809,0.7536562085151672,10.381563186645508,default
693,440263.176018,0.7875456213951111,10.72765827178955,default
694,440263.18628,0.823880672454834,10.151196479797363,default
695,440263.196872,0.7113193869590759,11.04360580444336,default
696,440263.207642,0.792996346950531,12.935712814331056,default
697,440263.217428,0.4610835015773773,13.535404205322266,default
698,440263.232794,0.4563764631748199,13.192145347595217,default
699,440263.244866,0.4327137172222137,14.23133945465088,default
700,440263.26233,0.4388371706008911,15.081988334655762,default
701,440263.278415,0.3748514354228973,15.542523384094238,default
702,440263.288968,0.3879121840000152,16.71635627746582,default
703,440263.307645,0.3882626593112945,17.7188663482666,default
704,440263.327198,0.3710306882858276,18.773231506347656,default
705,440263.345774,0.0,0.0,default
706,440263.364745,0.0,0.0,default
707,440263.380504,0.0,0.0,default
708,440263.395075,0.0,0.0,default
709,440263.408645,0.0,0.0,default
710,440263.426613,0.0,0.0,default
711,440263.445098,0.0,0.0,default
712,440263.464888,0.9378609993970516,11.234728813171388,default
713,440263.479392,0.7519293427467346,11.293137550354004,default
714,440263.493198,1.0,9.597219467163086,default
715,440263.502671,0.6845700740814209,9.73081398010254,default
716,440263.517388,0.7592071890830994,10.361912727355955,default
717,440263.528027,0.7371044754981995,10.219375610351562,default
718,440263.53653,0.6721811294555664,11.752411842346191,default
719,440263.549682,0.4762187302112579,13.515836715698242,default
720,440263.562287,0.4010954201221466,15.08365249633789,default
721,440263.573068,0.3931298851966858,16.333410263061523,default
722,440263.587659,0.3930895328521728,18.12547492980957,default
723,440263.600575,0.3065382540225982,19.32990264892578,default
724,440263.617111,0.4448179304599762,20.395488739013672,default
725,440263.630669,0.99,10.156113624572754,default
726,440263.645494,0.8240995407104492,10.055466651916504,default
727,440263.657287,0.9852803945541382,9.822047233581545,default
728,440263.672232,0.9802129864692688,10.261412620544434,default
729,440263.680676,0.6780200600624084,11.653319358825684,default
730,440263.693423,0.4309686422348022,13.64549160003662,default
731,440263.706943,0.3291401863098144,15.502873420715332,default
732,440263.722636,0.5684725046157837,16.396194458007812,default
733,440263.7357,0.3928952813148498,19.556501388549805,default
734,440263.746819,0.99,12.916552543640137,default
735,440263.761101,0.6738956570625305,14.685370445251465,default
736,440263.778892,0.0,0.0,default
737,440263.790616,0.9883420568773148,15.653083801269531,default
738,440263.804542,0.7529014348983765,16.462034225463867,default
739,440263.814491,0.9739110469818116,18.069190979003903,default
740,440263.826654,0.6737169623374939,18.24044609069824,default
741,440263.841238,0.5613216757774353,18.452512741088867,default
742,440263.859059,0.6564651131629944,18.622737884521484,default
743,440263.878266,0.4878130257129669,18.23818016052246,default
744,440263.89571,0.7604992985725403,19.19364547729492,default
745,440263.906725,0.5875527262687683,18.63813018798828,default
746,440263.922642,0.6542337536811829,18.820039749145508,default
747,440263.934859,0.5890671014785767,18.604402542114254,default
748,440263.951223,0.5389707684516907,19.14284896850586,default
749,440263.96464,0.3401806354522705,20.238191604614254,default
750,440263.976916,0.99,12.018584251403809,default
751,440263.988834,0.3860348761081695,14.346216201782228,default
752,440264.001051,0.4120213091373443,17.947282791137695,default
753,440264.019305,0.0,0.0,default
754,440264.036614,0.0,0.0,default
755,440264.049731,0.0,0.0,default
756,440264.068856,0.7315459504390676,15.82892608642578,default
757,440264.085762,0.7915279269218445,18.76051139831543,default
758,440264.096711,0.0,0.0,default
759,440264.116419,0.0,0.0,default
760,440264.133885,0.7027702987361087,12.321824073791504,default
761,440264.145019,0.0,0.0,default
762,440264.16166,0.0,20.420446395874023,default
763,440264.178315,0.3479006588459015,13.178949356079102,default
764,440264.191238,0.5663268566131592,13.328591346740724,default
765,440264.204079,0.5367205739021301,12.469744682312012,default
766,440264.221218,0.0,0.0,default
767,440264.235222,0.0,0.0,default
768,440264.250276,0.0,0.0,default
769,440264.265039,0.0,0.0,default
770,440264.27992,0.0,0.0,default
771,440264.292833,0.0,0.0,default
772,440264.304172,0.0,0.0,default
773,440264.31972,0.0,0.0,default
774,440264.334828,0.0,0.0,default
775,440264.347633,0.0,0.0,default
776,440264.364407,0.0,0.0,default
777,440264.381987,0.0,0.0,default
778,440264.396514,0.0,0.0,default
779,440264.415422,0.0,0.0,default
780,440264.429801,0.0,0.0,default
781,440264.451732,0.0,0.0,default
782,440264.478873,0.0,0.0,default
783,440264.499476,0.0,0.0,default
784,440264.51354,0.0,0.0,default
785,440264.524964,0.0,0.0,default
786,440264.544165,0.0,0.0,default
787,440264.562628,0.0,0.0,default
788,440264.578408,0.0,0.0,default
789,440264.595643,0.0,0.0,default
790,440264.616628,0.0,0.0,default
791,440264.635064,0.0,0.0,default
792,440264.648658,0.8886171893062375,15.23329257965088,default
793,440264.663956,0.681240975856781,16.163461685180664,default
794,440264.674972,0.5817356705665588,17.105497360229492,default
795,440264.694844,0.6312955617904663,17.16840171813965,default
796,440264.714598,0.5897203683853149,17.569520950317383,default
797,440264.729834,0.3946253955364227,18.070945739746094,default
798,440264.745877,0.594457745552063,20.02704620361328,default
799,440264.759335,0.3773022294044494,23.355674743652344,default
800,440264.778212,0.957443205213057,11.976851463317873,default
801,440264.79143,0.4849669337272644,14.97640323638916,default
802,440264.808658,0.0,0.0,default
803,440264.819442,0.99,11.251503944396973,default
804,440264.834768,0.5406676530838013,13.170173645019531,default
805,440264.850482,0.49882972240448,13.02699089050293,default
806,440264.869832,0.5571047067642212,13.10154628753662,default
807,440264.889159,0.6659722924232483,14.12033462524414,default
808,440264.908487,0.5238059163093567,13.369732856750488,default
809,440264.924777,0.5279222726821899,14.112956047058104,default
810,440264.937595,0.4994474947452545,11.83209228515625,default
811,440264.95393,0.4872620105743408,12.497666358947754,default
812,440264.970837,0.7384517192840576,14.006464004516602,default
813,440264.979193,0.5576533675193787,15.906847953796388,default
814,440264.997312,0.4598286151885986,14.968085289001465,default
815,440265.017191,0.4758846759796142,16.501766204833984,default
816,440265.02793,0.6174903512001038,16.87628173828125,default
817,440265.049462,0.5020796656608582,18.39271354675293,default
818,440265.070482,0.6979597210884094,19.02984046936035,default
819,440265.088919,0.6288119554519653,20.12986946105957,default
820,440265.107445,0.5157572627067566,20.3539981842041,default
821,440265.123234,0.4280350506305694,20.652223587036133,default
822,440265.141879,0.5470731258392334,20.69524383544922,default
823,440265.161669,0.5847724080085754,20.81918716430664,default
824,440265.184398,0.5477035641670227,20.25780868530273,default
825,440265.203262,0.4927166700363159,20.96930313110352,default
826,440265.220399,0.5747782588005066,21.28622817993164,default
827,440265.238404,0.6892533898353577,21.08028984069824,default
828,440265.249869,0.5370043516159058,20.701313018798828,default
829,440265.268387,0.5468900203704834,20.21420288085937,default
830,440265.285978,0.5411127805709839,20.41093635559082,default
831,440265.305011,0.6505333185195923,20.253759384155277,default
832,440265.32015,0.4016383588314056,20.231889724731445,default
833,440265.338986,0.4400586783885956,20.05777931213379,default
834,440265.361682,0.4390788376331329,19.24811744689941,default
835,440265.378814,0.4022881090641022,19.797897338867188,default
836,440265.395544,0.4367329478263855,20.05158233642578,default
837,440265.411162,0.3415092825889587,20.188373565673828,default
838,440265.424743,0.5009616017341614,20.4722900390625,default
839,440265.438498,0.3806308507919311,20.13582801818848,default
840,440265.457182,0.4159570932388305,21.47042655944824,default
841,440265.473131,0.5244098901748657,21.56867790222168,default
842,440265.489749,0.356707364320755,22.74127578735352,default
843,440265.509325,0.0,0.0,default
844,440265.525089,0.0,0.0,default
845,440265.540416,0.0,0.0,default
846,440265.552704,0.0,0.0,default
847,440265.566965,0.99,12.147324562072754,default
848,440265.58366,0.5676539540290833,13.636521339416504,default
849,440265.603854,0.4276233315467834,16.068811416625977,default
850,440265.621976,0.5132207870483398,16.21112632751465,default
851,440265.637901,0.5006679892539978,15.079283714294434,default
852,440265.657863,0.525738000869751,15.10011100769043,default
853,440265.677105,0.4057417809963226,15.47414207458496,default
854,440265.691544,0.4786963760852813,16.847135543823242,default
855,440265.710841,0.4459379315376282,18.388978958129883,default
856,440265.731692,0.5294528007507324,19.31534576416016,default
857,440265.746917,0.4941313564777374,20.098323822021484,sitting
858,440265.76525,0.4649201333522796,20.437789916992188,sitting
859,440265.78188,0.0,0.0,sitting
860,440265.797992,0.0,0.0,sitting
861,440265.81545,0.700401626935056,15.386468887329102,sitting
862,440265.82654,0.0,0.0,sitting
863,440265.840938,0.0,0.0,sitting
864,440265.856637,0.0,0.0,sitting
865,440265.877028,0.0,0.0,sitting
866,440265.899792,0.0,0.0,sitting
867,440265.913496,0.0,0.0,sitting
868,440265.927769,0.0,0.0,sitting
869,440265.946329,0.0,0.0,sitting
870,440265.960274,0.0,0.0,sitting
871,440265.974107,0.0,0.0,sitting
872,440265.990006,0.0,0.0,sitting
873,440266.005085,0.0,0.0,sitting
874,440266.02225,0.0,0.0,sitting
875,440266.037456,0.0,0.0,sitting
876,440266.055132,0.0,0.0,sitting
877,440266.07243,0.7644127989365739,15.151422500610352,sitting
878,440266.089207,0.6736505627632141,16.840757369995117,sitting
879,440266.103448,0.5612514615058899,19.82944869995117,sitting
880,440266.125015,0.0,0.0,sitting
881,440266.146218,0.0,0.0,sitting
882,440266.163384,0.0,0.0,sitting
883,440266.178696,0.0,0.0,sitting
884,440266.191512,0.0,0.0,sitting
885,440266.207715,0.0,0.0,sitting
886,440266.22545,0.0,0.0,sitting
887,440266.246575,0.0,0.0,sitting
888,440266.271582,0.0,0.0,sitting
889,440266.292501,0.0,0.0,sitting
890,440266.310379,0.0,0.0,sitting
891,440266.3228,0.0,0.0,sitting
892,440266.340866,0.0,0.0,sitting
893,440266.358486,0.0,0.0,sitting
894,440266.370043,0.0,0.0,sitting
895,440266.389373,0.0,0.0,sitting
896,440266.402042,0.0,0.0,sitting
897,440266.421782,0.0,0.0,sitting
898,440266.438126,0.0,0.0,sitting
899,440266.462322,0.0,0.0,sitting
900,440266.476842,0.0,0.0,sitting
901,440266.493841,0.0,0.0,sitting
902,440266.514196,0.0,0.0,sitting
903,440266.528997,0.0,0.0,sitting
904,440266.546396,0.0,0.0,sitting
905,440266.561411,0.7000037320995931,14.226725578308104,sitting
906,440266.573752,0.0,0.0,sitting
907,440266.590772,0.0,0.0,sitting
908,440266.607498,0.0,0.0,sitting
909,440266.627636,0.0,0.0,sitting
910,440266.647503,0.0,0.0,sitting
911,440266.666159,0.9365130315546246,13.356276512145996,sitting
912,440266.680905,0.5823080539703369,14.036008834838867,sitting
913,440266.700143,0.3308467268943786,15.565488815307615,sitting
914,440266.712362,0.0,0.0,sitting
915,440266.730263,0.0,0.0,sitting
916,440266.745762,0.0,0.0,sitting
917,440266.763793,0.0,0.0,sitting
918,440266.779161,0.0,0.0,sitting
919,440266.797727,0.0,0.0,sitting
920,440266.813011,0.0,0.0,sitting
921,440266.8313,0.7697478932222493,15.645686149597168,sitting
922,440266.84353,0.3576861917972564,16.356252670288086,sitting
923,440266.871182,0.3743451833724975,16.957565307617188,sitting
924,440266.890803,0.4024032056331634,18.28759384155273,sitting
925,440266.905843,0.665943443775177,19.51171112060547,sitting
926,440266.922745,0.5367967486381531,21.18717384338379,sitting
927,440266.938413,0.56596839427948,22.52291679382324,sitting
928,440266.956791,0.5261797904968262,24.09262466430664,sitting
929,440266.972664,0.3048151135444641,25.479005813598636,sitting
930,440266.99301,0.4376746118068695,27.28893280029297,sitting
931,440267.007274,0.3736112415790558,27.59079933166504,sitting
932,440267.026324,0.3583483397960663,28.82958030700684,sitting
933,440267.041494,0.0,0.0,sitting
934,440267.064247,0.0,0.0,sitting
935,440267.083845,0.0,0.0,sitting
936,440267.099231,0.0,0.0,sitting
937,440267.117694,0.0,0.0,sitting
938,440267.133539,0.0,0.0,sitting
939,440267.15121,0.0,0.0,sitting
940,440267.169995,0.0,0.0,sitting
941,440267.186242,0.0,0.0,sitting
942,440267.200106,0.0,0.0,sitting
943,440267.21479,0.0,0.0,sitting
944,440267.229654,0.0,0.0,sitting
945,440267.24682,0.0,0.0,sitting
946,440267.263677,0.0,0.0,sitting
947,440267.278986,0.0,0.0,sitting
948,440267.296642,0.0,0.0,sitting
949,440267.312062,0.0,0.0,sitting
950,440267.325283,0.0,0.0,sitting
951,440267.337845,0.0,0.0,sitting
952,440267.352222,0.0,0.0,sitting
953,440267.36955,0.0,0.0,sitting
954,440267.384775,0.0,0.0,sitting
955,440267.399379,0.0,0.0,sitting
956,440267.412487,0.0,0.0,sitting
957,440267.427585,0.7467912817553003,15.924742698669434,sitting
958,440267.439764,0.0,0.0,sitting
959,440267.453939,0.0,0.0,sitting
960,440267.470082,0.0,0.0,sitting
961,440267.482614,0.0,0.0,sitting
962,440267.500644,0.0,0.0,sitting
963,440267.513868,0.0,0.0,sitting
964,440267.52975,0.0,0.0,sitting
965,440267.542627,0.0,0.0,sitting
966,440267.558006,0.0,0.0,sitting
967,440267.570125,0.0,0.0,sitting
968,440267.583358,0.0,0.0,sitting
969,440267.597686,0.0,0.0,sitting
970,440267.61126,0.0,0.0,sitting
971,440267.626503,0.0,0.0,sitting
972,440267.64112,0.0,0.0,sitting
973,440267.655798,0.818242401453101,12.6072416305542,sitting
974,440267.667542,0.6398428678512573,13.471583366394045,sitting
975,440267.683407,0.5456792712211609,14.868062019348145,sitting
976,440267.701336,0.4256870150566101,13.496904373168944,sitting
977,440267.71846,0.4804644882678985,13.33314037322998,sitting
978,440267.736053,0.5081106424331665,13.176359176635742,sitting
979,440267.750132,0.4504787921905517,14.467870712280272,sitting
980,440267.763521,0.4167866110801697,13.688617706298828,sitting
981,440267.779522,0.5782148838043213,14.60278034210205,sitting
982,440267.7991,0.3920566141605377,14.17725944519043,sitting
983,440267.814409,0.538912296295166,14.688546180725098,sitting
984,440267.829946,0.599918782711029,15.000773429870604,sitting
985,440267.847325,0.4560316503047943,14.893569946289062,sitting
986,440267.865833,0.5239660143852234,14.42867946624756,sitting
987,440267.881526,0.497392475605011,13.860147476196287,sitting
988,440267.897142,0.4910756647586822,14.574668884277344,sitting
989,440267.911951,0.4905817210674286,15.107903480529783,sitting
990,440267.930076,0.5035462379455566,14.44993782043457,sitting
991,440267.943639,0.4344452619552612,14.927648544311523,sitting
992,440267.95576,0.6420352458953857,14.434680938720703,sitting
993,440267.970976,0.7967876195907593,16.23284912109375,sitting
994,440267.982988,0.5030226707458496,17.720088958740234,sitting
995,440267.996449,0.6210154294967651,17.676715850830078,sitting
996,440268.011742,0.5794493556022644,18.277442932128903,sitting
997,440268.024973,0.5465328693389893,18.58076477050781,sitting
998,440268.04364,0.4298660159111023,18.986371994018555,sitting
999,440268.060805,0.5929134488105774,18.79155921936035,sitting
1000,440268.073146,0.5555229187011719,18.92705726623535,sitting
1001,440268.088561,0.4886617362499237,19.039045333862305,sitting
1002,440268.101252,0.5549718737602234,18.623193740844727,sitting
1003,440268.117333,0.4292734563350677,19.215274810791016,sitting
1004,440268.130885,0.5264597535133362,18.817279815673828,sitting
1005,440268.146456,0.442977100610733,18.52985000610352,sitting
1006,440268.157078,0.4043923616409302,17.713178634643555,sitting
1007,440268.174873,0.453006386756897,17.820201873779297,sitting
1008,440268.190243,0.4854855537414551,17.03788948059082,sitting
1009,440268.208383,0.4728471636772156,18.12805938720703,sitting
1010,440268.226432,0.4466115236282348,17.01839256286621,sitting
1011,440268.241679,0.5092037320137024,17.038053512573242,sitting
