,index,Timestamp,Dia_Spline3_Ham,Event
633,702,440274.771697,12.153891824600647,sitting
634,703,440274.78572,12.276363896219667,sitting
635,704,440274.797196,12.397301875702887,sitting
636,705,440274.812848,12.516623718564441,sitting
637,706,440274.825399,12.634247380318472,sitting
638,707,440274.844392,12.750090816479116,sitting
639,708,440274.854826,12.864071982560501,sitting
640,709,440274.868649,12.97610883407678,sitting
641,710,440274.877717,13.086119326542075,sitting
642,711,440274.896015,13.19402141547054,sitting
643,712,440274.90449,13.299733056376297,sitting
644,713,440274.916292,13.403172204773488,sitting
645,714,440274.925243,13.504256816176254,sitting
646,715,440274.935323,13.602904846098728,sitting
647,716,440274.943625,13.699034250055053,sitting
648,717,440274.952239,13.792562983559357,sitting
649,718,440274.962341,13.88340900212578,sitting
650,719,440274.971448,13.971490261268467,sitting
651,720,440274.986519,14.056724716501549,sitting
652,721,440274.999968,14.139030323339163,sitting
653,722,440275.009144,14.218325037295445,sitting
654,723,440275.021564,14.209973096847534,sitting
655,724,440275.036946,14.354884386062622,sitting
656,725,440275.050606,14.326432704925537,sitting
657,726,440275.063603,14.494735956192017,sitting
658,727,440275.071682,14.865828156471252,sitting
659,728,440275.084332,14.631256545329316,sitting
660,729,440275.096232,14.690807910769172,sitting
661,730,440275.108167,14.748128129652368,sitting
662,731,440275.117331,14.803374507861648,sitting
663,732,440275.129922,14.856704351279731,sitting
664,733,440275.140238,14.908274965789362,sitting
665,734,440275.148052,14.95824365727327,sitting
666,735,440275.160402,15.006767731614186,sitting
667,736,440275.174251,15.054004494694851,sitting
668,737,440275.184059,15.100111252397982,sitting
669,738,440275.194643,15.14524531060633,sitting
670,739,440275.199923,15.189563975202619,sitting
671,740,440275.209198,15.233224552069592,sitting
672,741,440275.218105,15.276384347089962,sitting
673,742,440275.226633,15.319200666146479,sitting
674,743,440275.238372,15.361830815121877,sitting
675,744,440275.248721,15.40443209989888,sitting
676,745,440275.262528,15.447161826360233,sitting
677,746,440275.274493,15.490177300388652,sitting
678,747,440275.289234,15.533635827866881,sitting
679,748,440275.298805,15.57769471467766,sitting
680,749,440275.313512,15.622511266703707,sitting
681,750,440275.324819,15.668242789827767,sitting
682,751,440275.33891,15.715046589932568,sitting
683,752,440275.355876,15.763079972900844,sitting
684,753,440275.367612,15.812500244615329,sitting
685,754,440275.383944,15.863464710958754,sitting
686,755,440275.397941,15.916130677813856,sitting
687,756,440275.413572,15.970655451063365,sitting
688,757,440275.431527,16.027196336590016,sitting
689,758,440275.444252,16.085910640276545,sitting
690,759,440275.453439,16.14695566800568,sitting
691,760,440275.46664,16.210488725660152,sitting
692,761,440275.474797,16.276667119122703,sitting
693,762,440275.489112,16.34564815427606,sitting
694,763,440275.499756,16.417589137002956,sitting
695,764,440275.515316,16.49264737318613,sitting
696,765,440275.52597,16.57098016870831,sitting
697,766,440275.540203,16.65274482945223,sitting
698,767,440275.55873,16.73809866130063,sitting
699,768,440275.569946,16.82719897013623,sitting
700,769,440275.582449,16.92020306184177,sitting
701,770,440275.593002,17.017268242299988,sitting
702,771,440275.609209,17.118551817393616,sitting
703,772,440275.62245,17.224211093005376,sitting
704,773,440275.638639,17.334403375018017,sitting
705,774,440275.648697,17.44928596931426,sitting
706,775,440275.661107,17.569016181776842,sitting
707,776,440275.670203,17.6937513182885,sitting
708,777,440275.686302,17.82364868473196,sitting
709,778,440275.698869,15.353665590286255,sitting
710,779,440275.711015,18.816224932670593,sitting
711,780,440275.718985,18.953622579574585,sitting
712,781,440275.732273,18.856868743896484,sitting
713,782,440275.746716,18.657705068588257,sitting
714,783,440275.75497,18.5689857006073,sitting
715,784,440275.766905,18.56317126750946,sitting
716,785,440275.782152,18.782665252685547,sitting
717,786,440275.796896,19.346781969070435,sitting
718,787,440275.809303,19.955040097236633,sitting
719,788,440275.821733,20.326745748519897,sitting
720,789,440275.829697,20.367984294891357,sitting
721,790,440275.839525,20.50477421283722,sitting
722,791,440275.854182,20.644878149032593,sitting
723,792,440275.863985,20.420150876045227,sitting
724,793,440275.877446,20.239068508148193,sitting
725,794,440275.887021,20.173409342765808,sitting
726,795,440275.895288,20.158432006835938,sitting
727,796,440275.909552,20.261523723602295,sitting
728,797,440275.920332,20.301021933555603,sitting
729,798,440275.929048,20.24672019481659,sitting
730,799,440275.943579,20.34865915775299,sitting
731,800,440275.954333,20.5947048664093,sitting
732,801,440275.968823,20.562837958335876,sitting
733,802,440275.979413,20.206847667694092,sitting
734,803,440275.992668,19.98645830154419,sitting
735,804,440276.00952,20.095499992370605,sitting
736,805,440276.019504,20.32367181777954,sitting
737,806,440276.032822,20.544129610061646,sitting
738,807,440276.04237,20.609105587005615,sitting
739,808,440276.055688,20.640483140945435,sitting
740,809,440276.068198,20.91307258605957,sitting
741,810,440276.079,21.080514550209045,sitting
742,811,440276.092446,20.903797030448914,sitting
743,812,440276.101214,20.607782125473022,sitting
744,813,440276.111936,20.29418969154358,sitting
745,814,440276.120459,20.15292263031006,sitting
746,815,440276.137664,20.254133462905884,sitting
747,816,440276.146149,20.289563417434692,sitting
748,817,440276.161255,20.297285795211792,sitting
749,818,440276.171614,20.3633770942688,sitting
750,819,440276.185961,20.36187517642975,sitting
751,820,440276.196651,20.363780975341797,sitting
752,821,440276.212681,20.40783154964447,sitting
753,822,440276.223401,20.422444105148315,sitting
754,823,440276.232962,20.329272747039795,sitting
755,824,440276.240881,20.099867939949036,sitting
756,825,440276.25342,19.951763033866882,sitting
757,826,440276.272365,20.02318501472473,sitting
758,827,440276.290322,20.224050521850586,sitting
759,828,440276.306403,20.458045721054077,sitting
760,829,440276.324481,20.58039653301239,sitting
761,830,440276.334306,20.564401507377625,sitting
762,831,440276.350164,20.529484629631042,sitting
763,832,440276.364116,20.656514525413513,sitting
764,833,440276.379474,20.875975489616394,sitting
765,834,440276.391611,21.064963340759277,sitting
766,835,440276.403593,21.169581174850464,sitting
767,836,440276.412863,21.16085696220398,sitting
768,837,440276.428255,21.298396348953247,sitting
769,838,440276.445823,21.457730889320374,sitting
770,839,440276.463485,21.417701482772827,sitting
771,840,440276.476402,21.481334328651428,sitting
772,841,440276.493175,21.65596115589142,sitting
773,842,440276.507842,21.744651675224304,sitting
774,843,440276.518467,21.77847695350647,sitting
775,844,440276.532682,21.82750391960144,sitting
776,845,440276.544642,21.914706587791443,sitting
777,846,440276.558514,17.845210790634155,sitting
778,847,440276.575321,9.634442210197449,sitting
779,848,440276.590914,6.828135967254639,sitting
780,849,440276.599306,9.393682599067688,sitting
781,850,440276.613384,10.761414766311646,sitting
782,851,440276.622378,11.01980745792389,sitting
783,852,440276.633976,11.28584349155426,sitting
784,853,440276.643543,11.335772275924683,sitting
785,854,440276.660054,11.294579029083252,sitting
786,855,440276.672798,11.561098217964172,sitting
787,856,440276.683487,12.207566738128662,sitting
788,857,440276.692635,13.002284049987793,sitting
789,858,440276.704049,13.888492465019226,sitting
790,859,440276.715424,12.381647944450378,sitting
791,860,440276.725215,8.144144535064697,sitting
792,861,440276.732875,5.916268229484558,sitting
793,862,440276.745892,5.842447757720947,sitting
794,863,440276.757052,5.672027826309204,sitting
795,864,440276.768489,5.631815791130066,sitting
796,865,440276.777788,5.624582290649414,sitting
797,866,440276.791541,5.572075247764587,sitting
798,867,440276.801156,6.908360838890076,sitting
799,868,440276.813702,9.737314581871033,sitting
800,869,440276.822833,11.572710871696472,sitting
801,870,440276.83453,12.14798617362976,sitting
802,871,440276.844494,12.505014061927795,sitting
803,872,440276.855341,12.842929124832153,sitting
804,873,440276.865609,13.199257969856262,sitting
805,874,440276.881073,13.39333963394165,sitting
806,875,440276.895288,13.601228475570679,sitting
807,876,440276.906026,14.063300728797913,sitting
808,877,440276.913845,14.667083382606506,sitting
809,878,440276.923206,15.233162879943848,sitting
810,879,440276.936272,14.715040481488689,sitting
811,880,440276.949096,14.844873499503631,sitting
812,881,440276.967419,14.982775029356455,sitting
813,882,440276.982355,15.128603135032499,sitting
814,883,440276.997221,15.282215880517091,sitting
815,884,440277.01117,15.443471329795575,sitting
816,885,440277.028521,15.612227546853275,sitting
817,886,440277.045738,15.78834259567553,sitting
818,887,440277.05823,15.971674540247676,sitting
819,888,440277.072301,16.162081444555042,sitting
820,889,440277.088536,16.359421372582972,sitting
821,890,440277.102643,16.563552388316786,sitting
822,891,440277.118593,16.774332555741836,sitting
823,892,440277.132523,16.99161993884344,sitting
824,893,440277.147528,17.215272601606944,sitting
825,894,440277.15625,17.445148608017668,sitting
826,895,440277.172899,17.681106022060966,sitting
827,896,440277.190313,17.923002907722164,sitting
828,897,440277.205473,18.170697328986584,sitting
829,898,440277.228015,18.42404734983958,sitting
830,899,440277.241998,18.68291103426648,sitting
831,900,440277.249312,18.947146446252603,sitting
832,901,440277.265249,19.216611649783303,sitting
833,902,440277.276284,19.49116470884391,sitting
834,903,440277.294336,19.77066368741976,sitting
835,904,440277.305205,20.054966649496176,sitting
836,905,440277.320678,20.343931659058498,sitting
837,906,440277.33083,20.637416780092067,sitting
838,907,440277.348267,20.93528007658221,sitting
839,908,440277.360285,21.237379612514264,sitting
840,909,440277.378748,21.543573451873566,sitting
841,910,440277.395703,21.853719658645442,sitting
842,911,440277.406205,22.167676296815234,sitting
843,912,440277.415147,22.48530143036827,sitting
844,913,440277.428093,22.8064531232899,sitting
845,914,440277.440273,23.130989439565436,sitting
846,915,440277.452892,23.45876844318023,sitting
847,916,440277.467046,23.7896481981196,sitting
848,917,440277.480222,24.123486768368902,sitting
849,918,440277.496493,24.460142217913457,sitting
850,919,440277.508441,24.799472610738594,sitting
851,920,440277.524677,25.141336010829654,sitting
852,921,440277.537684,25.485590482171975,sitting
853,922,440277.556358,25.832094088750882,sitting
854,923,440277.574348,26.180704894551724,sitting
855,924,440277.587707,26.531280963559823,sitting
856,925,440277.606797,26.883680359760515,sitting
857,926,440277.622392,27.23776114713913,sitting
858,927,440277.639069,27.593381389681017,sitting
859,928,440277.650565,27.95039915137151,sitting
860,929,440277.666661,28.30867249619592,sitting
861,930,440277.678494,28.668059488139598,sitting
862,931,440277.691547,29.028418191187885,sitting
863,932,440277.70098,29.389606669326096,sitting
864,933,440277.711471,29.75148298653959,sitting
865,934,440277.723689,30.113905206813683,sitting
866,935,440277.73662,30.47673139413371,sitting
867,936,440277.750438,30.83981961248501,sitting
868,937,440277.760763,31.203027925852922,sitting
869,938,440277.776274,31.56621439822277,sitting
870,939,440277.783656,31.929237093579896,sitting
871,940,440277.793049,32.29195407590963,sitting
872,941,440277.804001,32.65422340919732,sitting
873,942,440277.814378,33.01590315742828,sitting
874,943,440277.825441,33.37685138458785,sitting
875,944,440277.833609,33.736926154661376,sitting
876,945,440277.850208,34.09598553163417,sitting
877,946,440277.863313,34.45388757949159,sitting
878,947,440277.879394,34.810490362218964,sitting
879,948,440277.898163,35.16565194380162,sitting
880,949,440277.917804,35.5192303882249,sitting
881,950,440277.934873,35.871083759474125,sitting
882,951,440277.93964,36.22107012153463,sitting
883,952,440277.945255,36.56904753839177,sitting
884,953,440277.954592,36.91487407403086,sitting
885,954,440277.959818,37.25840779243725,sitting
886,955,440277.967949,37.59950675759626,sitting
887,956,440277.983027,37.93802903349324,sitting
888,957,440277.989738,38.2738326841135,sitting
889,958,440277.999371,38.6067757734424,sitting
890,959,440278.015207,38.93671636546526,sitting
891,960,440278.02485,39.26351252416741,sitting
892,961,440278.036203,39.5870223135342,sitting
893,962,440278.046045,39.907103797550946,sitting
894,963,440278.05395,40.22361504020299,sitting
895,964,440278.062852,40.536414105475686,sitting
896,965,440278.071902,40.84535905735435,sitting
897,966,440278.083485,41.1503079598243,sitting
898,967,440278.091382,41.45111887687089,sitting
899,968,440278.102342,41.74764987247947,sitting
900,969,440278.110137,42.03975901063534,sitting
901,970,440278.11638,42.32730435532386,sitting
902,971,440278.122574,42.61014397053036,sitting
903,972,440278.134033,42.888135920240146,sitting
904,973,440278.14209,43.161138268438606,sitting
905,974,440278.151285,43.42900907911102,sitting
906,975,440278.158667,43.69160641624276,sitting
907,976,440278.172447,43.94878834381914,sitting
908,977,440278.18146,44.20041292582552,sitting
909,978,440278.19284,44.44633822624719,sitting
910,979,440278.201846,44.68642230906951,sitting
911,980,440278.210982,44.92052323827783,sitting
912,981,440278.217779,45.148499077857466,sitting
913,982,440278.224372,45.370207891793754,sitting
914,983,440278.23662,45.585507744072025,sitting
915,984,440278.244375,45.79425669867763,sitting
916,985,440278.254999,45.99631281959588,sitting
917,986,440278.263429,46.19153417081212,sitting
918,987,440278.272462,46.379778816311685,sitting
919,988,440278.2837,46.56090482007991,sitting
920,989,440278.289875,46.734770246102144,sitting
921,990,440278.297621,46.90123315836368,sitting
922,991,440278.306641,47.060151620849894,sitting
923,992,440278.317432,47.2113836975461,sitting
924,993,440278.328669,47.35478745243764,sitting
925,994,440278.338874,47.49022094950983,sitting
926,995,440278.34843,47.617542252748045,sitting
927,996,440278.35803,47.736609426137576,sitting
928,997,440278.370827,47.847280533663785,sitting
929,998,440278.381801,47.949413639312,sitting
930,999,440278.392499,48.042866807067554,sitting
931,1000,440278.403321,48.12749810091576,sitting
932,1001,440278.410657,48.203165584841976,sitting
933,1002,440278.420591,48.26972732283156,sitting
