,Timestamp,Confidence,Diameter,Event
607,440261.319757,0.0,0.0,default
608,440261.329831,0.0,0.0,default
609,440261.341332,0.0,0.0,default
610,440261.35063,0.0,0.0,default
611,440261.363696,0.0,0.0,default
612,440261.372369,0.3376915452776923,13.187141418457031,default
613,440261.382841,0.0,0.0,default
614,440261.394507,0.0,0.0,default
615,440261.404438,0.0,0.0,default
616,440261.414026,0.0,0.0,default
617,440261.425187,0.0,0.0,default
618,440261.434049,0.0,0.0,default
619,440261.442784,0.0,0.0,default
620,440261.451336,0.0,0.0,default
621,440261.463314,0.0,0.0,default
622,440261.473403,0.0,0.0,default
623,440261.482395,0.0,0.0,default
624,440261.49401,0.0,0.0,default
625,440261.504764,0.0,0.0,default
626,440261.512162,0.0,0.0,default
627,440261.523014,0.0,0.0,default
628,440261.533188,0.0,0.0,default
629,440261.543087,0.0,0.0,default
630,440261.55387,0.0,0.0,default
631,440261.563644,0.0,0.0,default
632,440261.575221,0.0,0.0,default
633,440261.58434,0.0,0.0,default
634,440261.592841,0.0,0.0,default
635,440261.602242,0.0,0.0,default
636,440261.612522,0.0,0.0,default
637,440261.624368,0.0,0.0,default
638,440261.634768,0.0,0.0,default
639,440261.645647,0.0,0.0,default
640,440261.65441,0.495,5.212934017181396,default
641,440261.666164,0.43839067220687866,5.268565654754638,default
642,440261.680782,0.2498241811990738,7.284656524658203,default
643,440261.690221,0.196135014295578,7.689331531524658,default
644,440261.698842,0.25649458169937134,7.618042469024658,default
645,440261.710145,0.28550833463668823,7.756977081298828,default
646,440261.720246,0.2379881888628006,7.951698303222656,default
647,440261.731188,0.27001771330833435,8.297420501708984,default
648,440261.740451,0.2119378000497818,8.668139457702637,default
649,440261.749089,0.1869240254163742,8.80466079711914,default
650,440261.760991,0.0,0.0,default
651,440261.771249,0.0,0.0,default
652,440261.782934,0.0,0.0,default
653,440261.795683,0.0,0.0,default
654,440261.805969,0.0,0.0,default
655,440261.818779,0.0,0.0,default
656,440261.829945,0.0,0.0,default
657,440261.842021,0.0,0.0,default
658,440261.852384,0.0,0.0,default
659,440261.862068,0.0,0.0,default
660,440261.875549,0.0,0.0,default
661,440261.885619,0.0,0.0,default
662,440261.896556,0.0,0.0,default
663,440261.905749,0.0,0.0,default
664,440261.915378,0.0,0.0,default
665,440261.933729,0.0,0.0,default
666,440261.945035,0.0,0.0,default
667,440261.953556,0.0,0.0,default
668,440261.963652,0.0,0.0,default
669,440261.976556,0.0,0.0,default
670,440261.986112,0.0,0.0,default
671,440261.996246,0.0,0.0,default
672,440262.008823,0.0,0.0,default
673,440262.018513,0.0,0.0,default
674,440262.03152,0.0,0.0,default
675,440262.041976,0.0,0.0,default
676,440262.053645,0.2635390944034462,10.717079162597656,default
677,440262.063441,0.4303227042707854,5.03886365890503,default
678,440262.074074,0.3364408314228058,4.774338245391846,default
679,440262.085749,0.31241172552108765,4.914902210235596,default
680,440262.096189,0.35228097438812256,4.933019638061524,default
681,440262.105293,0.34505924582481384,4.887393474578858,default
682,440262.116144,0.7388064512017802,16.070926189422607,default
683,440262.125447,0.41335994005203247,4.894926071166992,default
684,440262.135994,0.34505924582481384,4.887393474578858,default
685,440262.147346,0.317171186208725,4.829620838165283,default
686,440262.156392,0.2881753146648407,5.170632362365722,default
687,440262.166976,0.3247697651386261,4.895214080810547,default
688,440262.173919,0.3574075996875763,4.806375503540039,default
689,440262.1838,0.34079667925834656,5.061266899108886,default
690,440262.198063,0.3706894814968109,4.829620838165283,default
691,440262.210637,0.36456912755966187,4.896130084991455,default
692,440262.221883,0.3303598165512085,4.94606351852417,default
693,440262.232095,0.31655287742614746,4.941526889801025,default
694,440262.241934,0.3812349736690521,5.084007740020752,default
695,440262.255362,0.3518942594528198,5.159439086914062,default
696,440262.264001,0.3887721598148346,5.05745792388916,default
697,440262.274534,0.2927221953868866,5.13898515701294,default
698,440262.286271,0.2986336350440979,4.963845252990722,default
699,440262.295066,0.2492760419845581,5.107721328735352,default
700,440262.303625,0.344486266374588,4.977073192596436,default
701,440262.316178,0.3211434483528137,5.172299861907959,default
702,440262.325155,0.32990193367004395,5.147220134735108,default
703,440262.336878,0.31927987933158875,5.132467746734619,default
704,440262.345349,0.329310804605484,5.045060157775879,default
705,440262.357013,0.3520841598510742,5.013356685638428,default
706,440262.367787,0.2669156789779663,5.052317142486572,default
707,440262.377216,0.2774646580219269,5.116329193115234,default
708,440262.387784,0.2262582778930664,5.036882877349854,default
709,440262.398449,0.2697426676750183,5.777692794799805,default
710,440262.407414,0.322296142578125,5.128052711486816,default
711,440262.416958,0.2605215013027191,5.669595718383789,default
712,440262.426761,0.0,0.0,default
713,440262.436185,0.0,0.0,default
714,440262.445804,0.0,0.0,default
715,440262.456611,0.0,0.0,default
716,440262.464904,0.0,0.0,default
717,440262.473287,0.0,0.0,default
718,440262.481098,0.0,0.0,default
719,440262.491966,0.0,0.0,default
720,440262.501406,0.0,0.0,default
721,440262.508762,0.0,0.0,default
722,440262.519041,0.0,0.0,default
723,440262.53099,0.40998002921460225,8.351954460144043,default
724,440262.543776,0.17771582305431366,8.17241382598877,default
725,440262.553102,0.2175261527299881,8.98488998413086,default
726,440262.565077,0.0,0.0,default
727,440262.574867,0.0,0.0,default
728,440262.583415,0.4167230352243409,5.541604518890381,default
729,440262.597908,0.0,0.0,default
730,440262.606374,0.0,0.0,default
731,440262.620109,0.21187968095490745,26.123634338378906,default
732,440262.635109,0.0,0.0,default
733,440262.645835,0.0,0.0,default
734,440262.657271,0.0,0.0,default
735,440262.669111,0.0,0.0,default
736,440262.676694,0.0,9.383325576782227,default
737,440262.688226,0.0,9.383325576782227,default
738,440262.697609,0.7136540067195892,19.89447832107544,default
739,440262.709207,0.35032346844673157,6.48633861541748,default
740,440262.717993,0.32939380407333374,5.5666184425354,default
741,440262.735132,0.4030231237411499,5.491655349731445,default
742,440262.745423,0.3471350371837616,5.584201335906982,default
743,440262.762719,0.39962244033813477,5.587565422058106,default
744,440262.772681,0.3571873605251312,5.355762481689453,default
745,440262.781401,0.36316439509391785,5.489127159118652,default
746,440262.795036,0.3245062530040741,5.510461807250976,default
747,440262.807639,0.29737281799316406,5.538249492645264,default
748,440262.822394,0.36649569869041443,5.638604164123535,default
749,440262.830865,0.438568651676178,5.93053388595581,default
750,440262.844981,0.1571512371301651,8.949212074279785,default
751,440262.860197,0.4757825814456858,5.882731914520264,default
752,440262.878387,0.29232823848724365,7.053916454315186,default
753,440262.894681,0.289511501789093,8.380035400390625,default
754,440262.904659,0.21037054061889646,8.874194145202637,default
755,440262.920671,0.7222289991378784,14.560123443603516,default
756,440262.936536,0.6885207146406174,15.213817119598389,default
757,440262.956486,0.6388823566138828,13.402082443237305,default
758,440262.96939,0.3836078941822052,13.668876647949219,default
759,440262.984495,0.5300493836402893,15.219423770904541,default
760,440262.997602,0.3670184910297393,16.37828254699707,default
761,440263.012042,0.4106404781341553,16.693406581878662,default
762,440263.028796,0.289946973323822,6.238599300384522,default
763,440263.043445,0.2606163024902344,5.834145545959472,default
764,440263.057205,0.3074677884578705,5.910220623016358,default
765,440263.071711,0.6165794310757726,12.879283428192139,default
766,440263.085476,0.495,5.508041381835938,default
767,440263.101587,0.7490984451770782,11.302652835845947,default
768,440263.114628,0.6373496651649475,10.95972728729248,default
769,440263.131011,0.6223700046539307,11.141257762908936,default
770,440263.148906,0.6896252334117889,10.953413486480713,default
771,440263.169538,0.6170170456171036,11.189719200134277,default
772,440263.189799,0.7144058644771576,11.500163555145264,default
773,440263.206551,0.6481748223304749,12.55219841003418,default
774,440263.226332,0.468045637011528,12.445102214813232,default
775,440263.241497,0.49542833864688873,13.074414253234863,default
776,440263.263555,0.45505841076374054,12.807310581207275,default
777,440263.283604,0.49738316237926483,13.219898700714111,default
778,440263.302266,0.45126377046108246,14.131403923034668,default
779,440263.314165,0.4944988340139389,14.019417762756348,default
780,440263.330828,0.44477808475494385,14.64182710647583,default
781,440263.349362,0.330486923456192,5.217470169067383,default
782,440263.364745,0.32522380352020264,5.342218399047852,default
783,440263.378594,0.3441395163536072,5.18617296218872,default
784,440263.391049,0.30454424023628235,5.56895112991333,default
785,440263.405392,0.27289873361587524,5.688148498535156,default
786,440263.420804,0.2862280607223511,5.843060970306396,default
787,440263.432109,0.3259539306163788,5.850944995880127,default
788,440263.450125,0.31973183155059814,5.86944580078125,default
789,440263.463853,0.7364078630465329,12.112271785736084,default
790,440263.478365,0.6985427439212799,12.103367328643799,default
791,440263.492076,0.8195245563983917,11.295314311981201,default
792,440263.509122,0.7043615579605103,11.69916296005249,default
793,440263.516063,0.588429868221283,12.475769519805908,default
794,440263.537535,0.6003856211900711,12.426767349243164,default
795,440263.552525,0.4542130380868912,14.38238000869751,default
796,440263.570958,0.46314461529254913,15.688360214233398,default
797,440263.587321,0.41994515061378473,17.433384895324707,default
798,440263.600265,0.345388114452362,18.71794033050537,default
799,440263.617005,0.2224089652299881,10.197744369506836,default
800,440263.630698,0.99,10.193187713623047,default
801,440263.646152,0.7848432958126068,10.514196872711182,default
802,440263.657286,0.8862778842449188,10.597436904907227,default
803,440263.670569,0.883554995059967,10.450435161590576,default
804,440263.680231,0.7226053476333618,11.573987007141113,default
805,440263.696824,0.5666179955005646,12.025883197784424,default
806,440263.707463,0.5673770010471344,12.991734981536865,default
807,440263.716716,0.6936038732528687,14.106173992156982,default
808,440263.73271,0.6914476406574249,14.827456951141357,default
809,440263.745342,0.713773752450943,13.957008838653564,default
810,440263.766478,0.33694782853126526,7.342685222625732,default
811,440263.784055,0.0,0.0,default
812,440263.798994,0.37645071744918823,8.231017112731934,default
813,440263.814565,0.4869555234909058,9.034595489501951,default
814,440263.82736,0.33685848116874695,9.12022304534912,default
815,440263.840336,0.28066083788871765,9.226256370544434,default
816,440263.856774,0.3282325565814972,9.311368942260742,default
817,440263.871241,0.24390651285648346,9.11909008026123,default
818,440263.895228,0.7617681073854243,24.886396408081055,default
819,440263.910713,0.29377636313438416,9.31906509399414,default
820,440263.93173,0.32711687684059143,9.410019874572754,default
821,440263.951506,0.26948538422584534,9.57142448425293,default
822,440263.966093,0.17009031772613525,10.119095802307127,default
823,440263.979862,0.495,6.009292125701904,default
824,440263.995191,0.19301743805408475,7.173108100891114,default
825,440264.012343,0.20601065456867215,8.973641395568848,default
826,440264.027043,0.36666634949905547,12.341373443603516,default
827,440264.038837,0.0,0.0,default
828,440264.055222,0.0,0.0,default
829,440264.073199,0.3657729752195338,7.91446304321289,default
830,440264.086267,0.39576396346092224,9.380255699157715,default
831,440264.102812,0.0,0.0,default
832,440264.118139,0.0,0.0,default
833,440264.136714,0.8131922305159828,11.446241855621338,default
834,440264.157315,0.31141939759254456,6.677712440490722,default
835,440264.168314,0.0,10.210223197937012,default
836,440264.18258,0.17395032942295074,6.589474678039551,default
837,440264.197751,0.2831634283065796,6.664295673370362,default
838,440264.211186,0.26836028695106506,6.234872341156006,default
839,440264.224248,0.34852198361819225,17.879058837890625,default
840,440264.244566,0.0,0.0,default
841,440264.261457,0.0,0.0,default
842,440264.277748,0.19040420449753545,18.469501495361328,default
843,440264.293526,0.35302256868777293,8.401684761047363,default
844,440264.31208,0.2230035215616226,8.768759727478027,default
845,440264.327415,0.17985904216766355,9.180035591125488,default
846,440264.341378,0.13229933381080625,9.597455978393555,default
847,440264.359318,0.1440703123807907,9.727540016174318,default
848,440264.381988,0.17478047311306,9.34571647644043,default
849,440264.400393,0.1922185271978378,9.079270362854004,default
850,440264.413721,0.150362029671669,9.69041347503662,default
851,440264.431532,0.0,0.0,default
852,440264.455313,0.26679267361786274,43.033294677734375,default
853,440264.473535,0.0,0.0,default
854,440264.487361,0.0,0.0,default
855,440264.507899,0.0,0.0,default
856,440264.52411,0.0,0.0,default
857,440264.543208,0.0,0.0,default
858,440264.56149,0.468816269806191,8.519088745117188,default
859,440264.578333,0.0,0.0,default
860,440264.59171,0.0,0.0,default
861,440264.612495,0.0,0.0,default
862,440264.62866,0.2768881946099949,22.754653930664062,default
863,440264.646846,0.6505995400638471,30.361448764801025,default
864,440264.659496,0.6145223081111908,30.83444118499756,default
865,440264.670318,0.5505061745643616,31.68615436553955,default
866,440264.683393,0.5235812813043594,31.95547389984131,default
867,440264.697202,0.5594596862792969,31.758551597595215,default
868,440264.710997,0.5259842276573181,31.598673820495605,default
869,440264.722738,0.4220446795225143,32.0485897064209,default
870,440264.737608,0.4325256049633026,31.98316192626953,default
871,440264.751285,0.4977480471134186,33.17991638183594,default
872,440264.764518,0.38024391233921045,35.269853591918945,default
873,440264.77569,0.6679055232284005,30.318063259124756,default
874,440264.791356,0.2424834668636322,7.48820161819458,default
875,440264.806847,0.0,0.0,default
876,440264.820122,0.495,5.625751972198486,default
877,440264.83381,0.27033382654190063,6.585086822509766,default
878,440264.845509,0.74441486120224,11.517561435699463,default
879,440264.859674,0.6509628891944885,11.567584037780762,default
880,440264.86952,0.6775488257408142,11.549067974090576,default
881,440264.883123,0.7728706896305084,11.923812866210938,default
