,Timestamp,Confidence,Diameter,Event
520,184558.649301,0.5723677277565002,20.199435234069824,default
521,184558.657047,0.5628943145275116,20.029784202575684,default
522,184558.665039,0.5462068468332291,19.807869911193848,default
523,184558.672952,0.6589834690093994,20.745487213134766,default
524,184558.680882,0.7566495537757874,19.040528297424316,default
525,184558.688907,0.5756935477256775,19.20453643798828,default
526,184558.696906,0.5743628442287445,19.279730796813965,default
527,184558.704955,0.5416707098484039,19.872626304626465,default
528,184558.712939,0.7468659281730652,19.68081760406494,default
529,184558.720833,0.6627669036388397,20.088346481323242,default
530,184558.728919,0.645518958568573,20.00039577484131,default
531,184558.736845,0.7064170837402344,20.039443969726562,default
532,184558.744848,0.7155227959156036,20.26534652709961,default
533,184558.752885,0.6240397542715073,20.737977981567383,default
534,184558.760876,0.6611499786376953,20.32094955444336,default
535,184558.768826,0.6331054419279099,20.75563335418701,default
536,184558.776897,0.545511469244957,20.560816764831543,default
537,184558.784945,0.6791522204875946,20.675652503967285,default
538,184558.792864,0.5908922255039215,20.404123306274414,default
539,184558.800869,0.6522481739521027,20.99932098388672,default
540,184558.808963,0.4187923073768616,9.76185417175293,default
541,184558.81689,0.40096262097358704,10.017006874084473,default
542,184558.824893,0.9320208382606506,16.58381414413452,default
543,184558.832785,0.7645359933376312,17.419614791870117,default
544,184558.840892,0.8873366117477417,17.869057655334473,default
545,184558.848862,0.8619681000709534,18.02362632751465,default
546,184558.856854,0.8936236202716827,17.318705081939697,default
547,184558.864941,0.733983188867569,18.472810745239258,default
548,184558.872821,0.7322293519973755,17.867892742156982,default
549,184558.881,0.8803333640098572,18.123913764953613,default
550,184558.888907,0.8277601301670074,18.75895881652832,default
551,184558.897022,0.7859890758991241,18.83030414581299,default
552,184558.90487,0.7826209962368011,18.635290145874023,default
553,184558.912999,0.7717482149600983,18.387364387512207,default
554,184558.920985,0.7210021018981934,18.48792552947998,default
555,184558.929065,0.792363166809082,18.425509452819824,default
556,184558.936932,0.7119703888893127,19.067187309265137,default
557,184558.944944,0.6879400908946991,19.094611167907715,default
558,184558.956974,0.5912439525127411,18.69070339202881,default
559,184558.964878,0.7476471662521362,18.97176742553711,default
560,184558.973287,0.7104323506355286,19.039403915405273,default
561,184558.980885,0.6605978906154633,19.455141067504883,default
562,184558.989023,0.608507364988327,19.644198417663574,default
563,184558.997108,0.5841725468635559,19.77431869506836,default
564,184559.005057,0.5210970789194107,20.438143730163574,default
565,184559.013215,0.5649701803922653,21.086392402648926,default
566,184559.020923,0.6795541048049927,20.72333145141602,default
567,184559.028936,0.5879463255405426,20.754870414733887,default
568,184559.037064,0.5445457100868225,21.39365577697754,default
569,184559.0452,0.4376812130212783,21.22508430480957,default
570,184559.052963,0.508039653301239,21.461087226867676,default
571,184559.061003,0.4693488329648971,21.478947639465332,default
572,184559.069063,0.46010610461235046,22.722383499145508,default
573,184559.077032,0.5528878039317269,21.652225494384766,default
574,184559.084977,0.3161519765853882,11.078513145446777,default
575,184559.093143,0.26142168045043945,11.715572357177734,default
576,184559.101027,0.19892166554927826,12.134858131408691,default
577,184559.108968,0.30840051081449515,11.520559310913084,default
578,184559.117,0.0,0.0,default
579,184559.125073,0.0,0.0,default
580,184559.132876,0.3761271912786953,10.14146327972412,default
581,184559.141157,0.7472826143680701,17.37385368347168,default
582,184559.148835,0.47047320008277893,18.795419692993164,default
583,184559.156881,0.45348694920539856,19.453680992126465,default
584,184559.164803,0.5401112735271454,20.305946350097656,default
585,184559.172878,0.7020561559478766,20.812783241271973,default
586,184559.180861,0.7337255607998399,20.146869659423828,default
587,184559.18887,0.7737770080566406,21.07418918609619,default
588,184559.19689,0.7907104194164276,20.42213249206543,default
589,184559.204864,0.7918973863124847,20.991104125976562,default
590,184559.212821,0.6837011873722076,20.076261520385742,default
591,184559.220823,0.8109401166439056,20.53001117706299,default
592,184559.228911,0.7807394862174988,20.591164588928223,default
593,184559.236854,0.8287868201732635,20.837349891662598,default
594,184559.244984,0.7662661969661713,21.033607482910156,default
595,184559.252829,0.795010894536972,20.47492218017578,default
596,184559.26097,0.7901497185230255,20.421140670776364,default
597,184559.268871,0.8027911484241486,20.63337802886963,default
598,184559.27689,0.7624146640300751,20.824575424194336,default
599,184559.284903,0.8176658749580383,20.83103656768799,default
600,184559.292976,0.7717761695384979,21.105918884277344,default
601,184559.300823,0.722244530916214,20.82937526702881,default
602,184559.30887,0.707750529050827,20.57783317565918,default
603,184559.316824,0.8536677956581116,20.73741054534912,default
604,184559.325054,0.7673633396625519,20.36488437652588,default
605,184559.332862,0.7946242392063141,20.369174003601074,default
606,184559.341004,0.8433297574520111,20.556532859802246,default
607,184559.348803,0.7690258026123047,20.66921043395996,default
608,184559.356905,0.8025987148284912,20.715179443359375,default
609,184559.36482,0.6428798139095306,20.86482334136963,default
610,184559.372887,0.7491304576396942,20.718950271606445,default
611,184559.380793,0.6394516080617905,21.467517852783203,default
612,184559.388875,0.6654555648565292,22.193557739257812,default
613,184559.396838,0.689501628279686,22.36196231842041,default
614,184559.404793,0.6329869627952576,22.766494750976562,default
615,184559.412823,0.6272469311952591,22.640596389770508,default
616,184559.42489,0.7143905609846115,22.441702842712402,default
617,184559.432843,0.6272800266742706,22.840627670288086,default
618,184559.440922,0.684089332818985,22.47590923309326,default
619,184559.448976,0.7017804384231567,22.634404182434082,default
620,184559.456974,0.6849862337112427,22.1937198638916,default
621,184559.46522,0.7168018221855164,22.322729110717773,default
622,184559.4744,0.7363693416118622,22.075727462768555,default
623,184559.481234,0.7354302108287811,22.362946510314945,default
624,184559.488827,0.7359989583492279,22.048951148986816,default
625,184559.496984,0.7192389965057373,22.094420433044434,default
626,184559.5049,0.7974059879779816,22.037939071655273,default
627,184559.512941,0.84469935297966,21.507060050964355,default
628,184559.520808,0.757205069065094,21.82717227935791,default
629,184559.52897,0.7026056051254272,21.179698944091797,default
630,184559.536959,0.7401740550994873,21.31643009185791,default
631,184559.54508,0.669171467423439,20.821016311645508,default
632,184559.553129,0.694566547870636,21.41335105895996,default
633,184559.561129,0.691762387752533,21.37130641937256,default
634,184559.56907,0.5656535029411316,21.423434257507324,default
635,184559.577248,0.634551927447319,20.606536865234375,default
636,184559.585002,0.43121978640556335,10.013120651245117,default
637,184559.59313,0.8256541632113967,19.53135108947754,default
638,184559.600839,0.7019964456558228,19.83826732635498,default
639,184559.608923,0.8019881248474121,19.81767463684082,default
640,184559.616817,0.7420099973678589,19.808571815490723,default
641,184559.624884,0.6851766109466553,19.807727813720703,default
642,184559.632858,0.6938906908035278,19.26110076904297,default
643,184559.64082,0.7447257936000824,19.109131813049313,default
644,184559.648863,0.75814288854599,18.793639183044434,default
645,184559.657017,0.795714259147644,19.365986824035645,default
646,184559.664895,0.8228865563869476,19.595590591430664,default
647,184559.672839,0.7944287955760956,19.29442596435547,default
648,184559.680855,0.8979379236698151,19.607485771179196,default
649,184559.688792,0.8119216859340668,19.793396949768066,default
650,184559.697059,0.8368322253227234,19.65814781188965,default
651,184559.704912,0.7948975265026093,19.46245288848877,default
652,184559.713042,0.8358660638332367,19.92890453338623,default
653,184559.720837,0.816260576248169,19.761985778808594,default
654,184559.729129,0.7672804594039917,19.80671977996826,default
655,184559.73685,0.7739393413066864,19.835949897766113,default
656,184559.744889,0.7515909373760223,19.42655849456787,default
657,184559.752826,0.7958212792873383,19.39111614227295,default
658,184559.760862,0.801734060049057,19.378677368164062,default
659,184559.7688,0.7376704216003418,19.404866218566895,default
660,184559.776971,0.8050961792469025,19.59190559387207,default
661,184559.784873,0.8126542568206787,19.677906036376953,default
662,184559.792903,0.8093765676021576,19.446067810058594,default
663,184559.800816,0.7586479187011719,19.250825881958008,default
664,184559.8089,0.8417541682720184,19.904817581176758,default
665,184559.816816,0.7517966330051422,19.860010147094727,default
666,184559.824897,0.8492196202278137,19.950607299804688,default
667,184559.832826,0.8011342287063599,19.27999496459961,default
668,184559.840863,0.7788236737251282,19.575267791748047,default
669,184559.849012,0.7774508893489838,19.395732879638672,default
670,184559.856813,0.8078083693981171,19.6347074508667,default
671,184559.864873,0.8049224019050598,19.76542377471924,default
672,184559.872883,0.792748212814331,19.798389434814453,default
673,184559.880923,0.7954906225204468,19.67150115966797,default
674,184559.892871,0.8187096118927002,19.148801803588867,default
675,184559.900947,0.7765880525112152,18.894158363342285,default
676,184559.909249,0.8867338597774506,19.270925521850586,default
677,184559.917145,0.8401983976364136,18.988378524780273,default
678,184559.925223,0.790870726108551,19.667555809020996,default
679,184559.933216,0.7625067234039307,19.87873935699463,default
680,184559.941168,0.8349862694740295,19.81217384338379,default
681,184559.949155,0.8426951766014099,19.571918487548828,default
682,184559.957326,0.8266311287879944,19.58977222442627,default
683,184559.965077,0.778640866279602,20.00408172607422,default
684,184559.973005,0.6633214056491852,19.54965877532959,default
685,184559.980929,0.7724312543869019,20.070250511169434,default
686,184559.989007,0.7265415191650391,19.98129653930664,default
687,184559.996989,0.7309887707233429,19.536151885986328,default
688,184560.004904,0.7195414900779724,19.59882640838623,default
689,184560.013056,0.7187383472919464,19.9786376953125,default
690,184560.021185,0.7258002161979675,19.783047676086426,default
691,184560.029147,0.6394676566123962,19.691267013549805,default
692,184560.037204,0.655825600028038,19.501713752746582,default
693,184560.045323,0.6426303833723068,19.829564094543457,default
694,184560.053134,0.642719954252243,19.95548915863037,default
695,184560.061099,0.5870695859193802,19.741867065429688,default
696,184560.069043,0.6977926194667816,19.826624870300293,default
697,184560.077284,0.6266810446977615,19.707634925842285,default
698,184560.085066,0.6298003047704697,19.78441047668457,default
699,184560.093241,0.577420249581337,19.9649715423584,default
700,184560.10081,0.6493541747331619,20.25839328765869,default
701,184560.108856,0.7099903523921967,20.00882911682129,default
702,184560.116877,0.633867084980011,19.83974838256836,default
703,184560.124926,0.6862478852272034,20.268692016601562,default
704,184560.132816,0.6803138852119446,19.73755168914795,default
705,184560.141054,0.6183047592639923,19.67604923248291,default
706,184560.148979,0.6361141800880432,19.39376926422119,default
707,184560.156956,0.7039304375648499,19.799222946166992,default
708,184560.164816,0.6601443290710449,19.73692417144775,default
709,184560.173048,0.7149323225021362,19.691540718078613,default
710,184560.180899,0.7051647901535034,20.173398971557617,default
711,184560.188869,0.684625506401062,20.200572967529297,default
712,184560.196793,0.7112306654453278,19.792072296142578,default
713,184560.204923,0.7314981520175934,19.585745811462402,default
