,Timestamp,Confidence,Diameter,Event
535,353788.785568,0.5039891302585602,21.011808395385742,default
536,353788.800289,0.4824211299419403,20.8442325592041,default
537,353788.81455,0.4420007914304733,21.410069465637207,default
538,353788.828203,0.44359469413757324,22.738261222839355,default
539,353788.844269,0.99,14.632051944732666,default
540,353788.856816,0.7988860905170441,14.845049381256104,default
541,353788.866666,0.8170513212680817,14.8569917678833,default
542,353788.88025,0.8992698490619659,14.834941387176514,default
543,353788.890648,0.7962716817855835,14.800168991088867,default
544,353788.904541,0.7999975085258484,14.947048664093018,default
545,353788.914573,0.7292434871196747,14.891555309295654,default
546,353788.92494,0.817202627658844,14.996875762939451,default
547,353788.938443,0.8197490572929382,14.979407787322998,default
548,353788.948636,0.8032901883125305,14.790496826171875,default
549,353788.962057,0.7663988471031189,14.960161685943604,default
550,353788.972982,0.7594746649265289,14.532575130462646,default
551,353788.98286,0.7923071682453156,15.015096187591553,default
552,353788.992415,0.8277291059494019,15.329722881317139,default
553,353789.001439,0.8634349703788757,15.34673261642456,default
554,353789.014183,0.9003083109855652,15.074748992919922,default
555,353789.027612,0.7547278106212616,15.177972316741943,default
556,353789.038401,0.7524006068706512,15.155958652496338,default
557,353789.050813,0.7675564289093018,15.196596145629883,default
558,353789.060181,0.7797576785087585,15.175978660583496,default
559,353789.073201,0.7750019431114197,15.265105724334717,default
560,353789.083226,0.7665944397449493,15.280687808990479,default
561,353789.096715,0.7572408020496368,15.703216075897217,default
562,353789.107622,0.7820491194725037,15.804578304290771,default
563,353789.121386,0.8437490463256836,15.916502952575684,default
564,353789.132441,0.7687506675720215,15.917645931243896,default
565,353789.146378,0.8366236090660095,15.745748043060303,default
566,353789.155024,0.8256547152996063,15.802928924560547,default
567,353789.166281,0.99,15.44719409942627,default
568,353789.180187,0.849388028383255,15.868226051330566,default
569,353789.198579,0.99,15.06534719467163,default
570,353789.216921,0.7125566303730011,17.635294914245605,default
571,353789.226473,0.6618863195180893,18.450719356536865,default
572,353789.235638,0.708181157708168,19.037055492401123,default
573,353789.248352,0.7042083293199539,19.16051197052002,default
574,353789.258716,0.6700443178415298,18.9369215965271,default
575,353789.272042,0.7054209411144257,19.62319564819336,default
576,353789.282506,0.7104195058345795,19.649171829223633,default
577,353789.29347,0.995,15.63422441482544,default
578,353789.306766,0.8443542122840881,15.680324077606201,default
579,353789.316664,0.8672545552253723,15.635313034057617,default
580,353789.329549,0.8955461382865906,16.03149938583374,default
581,353789.339853,0.7814307808876038,15.68310260772705,default
582,353789.349907,0.8881980776786804,15.656116962432861,default
583,353789.362366,0.8578808903694153,15.528779029846191,default
584,353789.372631,0.8236619532108307,15.420418739318848,default
585,353789.383145,0.8425203561782837,15.8254976272583,default
586,353789.396012,0.85544353723526,15.813888549804688,default
587,353789.4076,0.856304258108139,15.735401153564453,default
588,353789.417033,0.8614485561847687,15.647485256195068,default
589,353789.427212,0.8358493447303772,15.728395938873291,default
590,353789.436424,0.7957136332988739,15.832330226898193,default
591,353789.447409,0.826807975769043,15.672056674957275,default
592,353789.460241,0.7920649349689484,15.90296745300293,default
593,353789.470338,0.7849012613296509,15.815496921539307,default
594,353789.479361,0.7878207564353943,15.371519088745117,default
595,353789.492415,0.8462796211242676,15.776042938232422,default
596,353789.502699,0.8001322150230408,15.799401760101318,default
597,353789.51277,0.7808194160461426,15.652951717376709,default
598,353789.525896,0.7957060635089874,15.862668514251709,default
599,353789.535513,0.8015568554401398,15.915971755981445,default
600,353789.54589,0.8272075355052948,15.767139911651611,default
601,353789.557356,0.810386061668396,15.608667373657227,default
602,353789.570706,0.8711530566215515,15.602412700653076,default
603,353789.581205,0.8603767454624176,15.702053546905518,default
604,353789.594036,0.8889495730400085,15.623475551605225,default
605,353789.603555,0.8724843561649323,15.656414985656738,default
606,353789.616624,0.7482507526874542,16.6787052154541,default
607,353789.62666,0.6469467431306839,17.629282474517822,default
608,353789.63726,0.995,15.354440689086914,default
609,353789.64989,0.7946816682815552,15.508613586425781,default
610,353789.660437,0.8018859326839447,15.618549346923828,default
611,353789.670177,0.7827304601669312,15.595493793487549,default
612,353789.68376,0.817396879196167,15.752733707427979,default
613,353789.692734,0.7601460218429565,15.82985782623291,default
614,353789.702175,0.7619452476501465,15.775675773620605,default
615,353789.716267,0.7675179243087769,15.570322036743164,default
616,353789.726499,0.7516970932483673,15.514959335327148,default
617,353789.739614,0.7922952473163605,15.714151859283447,default
618,353789.749022,0.7444846332073212,15.612147808074951,default
619,353789.758983,0.8258668482303619,15.585946083068848,default
620,353789.768275,0.8295630812644958,15.585587501525879,default
621,353789.781117,0.8428874611854553,15.544808864593506,default
622,353789.790573,0.7537687718868256,15.66649580001831,default
623,353789.804152,0.7746894359588623,15.80827283859253,default
624,353789.815026,0.7458264231681824,15.923891067504883,default
625,353789.826517,0.7755336165428162,16.12656021118164,default
626,353789.835805,0.752377837896347,16.410958290100098,default
627,353789.849959,0.7354370355606079,16.49950075149536,default
628,353789.858783,0.7591119110584259,16.4591064453125,default
629,353789.872876,0.7668524980545044,16.21412467956543,default
630,353789.882394,0.7435285151004791,16.42367458343506,default
631,353789.890485,0.8080447018146515,16.18282699584961,default
632,353789.904005,0.8050114214420319,16.187042236328125,default
633,353789.915502,0.8372734785079956,16.030213832855225,default
634,353789.92566,0.8460785746574402,16.085813522338867,default
635,353789.937909,0.8774168789386749,16.128164291381836,default
636,353789.947492,0.8590162396430969,16.009411334991455,default
637,353789.958063,0.8277398347854614,16.220393180847168,default
638,353789.972511,0.8653444051742554,16.202627658843994,default
639,353789.98674,0.7909053266048431,16.016685485839844,default
640,353789.997754,0.8048176765441895,16.080241680145264,default
641,353790.006274,0.8039173781871796,16.093433380126953,default
642,353790.018746,0.8523969650268555,16.069032192230225,default
643,353790.027693,0.8603269755840302,16.242712020874023,default
644,353790.036857,0.8941595256328583,15.91279411315918,default
645,353790.049234,0.8265834748744965,16.059947967529297,default
646,353790.05811,0.8236976563930511,16.06715488433838,default
647,353790.068062,0.8016346991062164,16.086755752563477,default
648,353790.080059,0.8491468131542206,15.957658290863037,default
649,353790.090627,0.8017402291297913,16.072282791137695,default
650,353790.100076,0.8189598023891449,16.313273429870605,default
651,353790.112827,0.8519358336925507,16.141629219055176,default
652,353790.123447,0.7873484194278717,16.09098196029663,default
653,353790.133102,0.7185192704200745,17.152977466583252,default
654,353790.145837,0.9369601857662201,16.36379623413086,default
655,353790.155109,0.9140777242183685,16.360167503356934,default
656,353790.167374,0.8476611924171448,16.375271320343018,default
657,353790.180115,0.7239239513874054,16.977684020996094,default
658,353790.189125,0.5776975154876709,17.792006969451904,default
659,353790.19892,0.6402424722909927,18.251680850982666,default
660,353790.212596,0.6186415404081345,18.130364894866943,default
661,353790.222488,0.6564513444900513,18.432536602020264,default
662,353790.235471,0.6243949085474014,18.788606643676758,default
663,353790.244765,0.6523571163415909,18.66926908493042,default
664,353790.258863,0.562312513589859,18.71799945831299,default
665,353790.268677,0.6711450070142746,18.817862033843994,default
666,353790.281755,0.6639115959405899,18.757418155670166,default
667,353790.29283,0.5803604274988174,19.056994438171387,default
668,353790.305974,0.591059073805809,19.105940341949463,default
669,353790.31726,0.6764893084764481,19.147539138793945,default
670,353790.329962,0.6441828012466431,20.02483081817627,default
671,353790.339566,0.5497189313173294,20.13566541671753,default
672,353790.356054,0.6583280265331268,20.187321186065674,default
673,353790.366981,0.6941519975662231,20.176451683044434,default
674,353790.379886,0.9108391356468201,16.26214599609375,default
675,353790.389802,0.7908502221107483,16.315131664276123,default
676,353790.399796,0.839092880487442,16.228042602539062,default
677,353790.412002,0.7253328859806061,16.040514945983887,default
678,353790.421347,0.7758475542068481,16.14050579071045,default
679,353790.43181,0.9230047464370728,16.23660707473755,default
680,353790.443152,0.7844447791576385,16.523794174194336,default
681,353790.452124,0.7625673413276672,16.507386207580566,default
682,353790.461984,0.7703976035118103,17.116127014160156,default
683,353790.474427,0.664521887898445,18.609257698059082,default
684,353790.485284,0.5931704193353653,18.91614532470703,default
685,353790.495792,0.586944118142128,19.229252815246582,default
686,353790.509197,0.5471283793449402,19.318638801574707,default
687,353790.522252,0.6471596956253052,18.62040138244629,default
688,353790.534069,0.6941668689250946,18.23496103286743,default
689,353790.543769,0.6066039800643921,18.128632068634033,default
690,353790.554499,0.6728346645832062,18.163240432739258,default
691,353790.567839,0.6092268079519272,18.934377670288086,default
692,353790.577293,0.6672926694154739,18.89286231994629,default
693,353790.587963,0.7147851884365082,18.731014251708984,default
694,353790.601472,0.7610334157943726,19.073811054229736,default
695,353790.610132,0.6601546406745911,18.92339515686035,default
696,353790.619767,0.6603181213140488,18.972923755645752,default
697,353790.631438,0.6263608485460281,18.977174282073975,default
698,353790.64229,0.7021958529949188,19.18354892730713,default
699,353790.65458,0.6811719834804535,19.477490425109863,default
700,353790.664599,0.6673486828804016,19.81614398956299,default
701,353790.674273,0.7296372950077057,19.698949813842773,default
702,353790.689221,0.6790352612733841,19.46834373474121,default
703,353790.699955,0.9008307111263275,15.83314847946167,default
704,353790.709872,0.8784376633167267,15.823116302490234,default
705,353790.723631,0.7855466902256012,15.970613956451416,default
706,353790.733979,0.7714090347290039,15.974039554595947,default
707,353790.752467,0.9085850667953491,17.182108879089355,default
708,353790.767452,0.6779095232486725,19.248607635498047,default
709,353790.77718,0.5859267562627792,18.41927480697632,default
710,353790.789868,0.6438385993242264,18.585006713867188,default
711,353790.800208,0.6625766307115555,18.65458059310913,default
712,353790.812903,0.7040128409862518,19.141260623931885,default
713,353790.82358,0.5747051537036896,19.067978858947754,default
714,353790.834015,0.5605483651161194,19.08653497695923,default
715,353790.845377,0.589466392993927,19.09011745452881,default
716,353790.854867,0.60950668156147,19.52759695053101,default
717,353790.863867,0.6699566096067429,19.502573490142822,default
718,353790.876459,0.5148792266845703,19.47346305847168,default
719,353790.886579,0.5979662835597992,19.51497793197632,default
720,353790.895209,0.6434267163276672,19.349156379699707,default
721,353790.908956,0.6786530315876007,19.94950771331787,default
722,353790.918816,0.7336018979549408,20.430685997009277,default
723,353790.929368,0.7449062168598175,20.52133274078369,default
724,353790.942048,0.6157900393009186,20.42714023590088,default
725,353790.951488,0.6230500489473343,20.949066162109375,default
726,353790.960805,0.6865807473659515,21.374539852142334,default
727,353790.972256,0.6862002313137054,21.32308340072632,default
728,353790.982924,0.6449622213840485,21.233790397644043,default
729,353790.995494,0.6494435369968414,21.14269781112671,default
730,353791.004971,0.6054685413837433,21.14618968963623,default
731,353791.016257,0.7266038358211517,21.5042085647583,default
732,353791.025316,0.6186592876911163,21.210007667541504,default
733,353791.035623,0.6368512064218521,21.954761028289795,default
734,353791.046465,0.673374131321907,22.050482749938965,default
735,353791.058866,0.8989864242076874,16.393649101257324,default
