,Timestamp,Confidence,Diameter,Event
520,872741.139808,0.9381407499313354,36.222368240356445,default
521,872741.150455,0.9000719785690308,36.124717712402344,default
522,872741.161678,0.9498739540576935,36.20102119445801,default
523,872741.170648,0.9586693048477173,36.34837341308594,default
524,872741.179925,0.989766001701355,36.14571762084961,default
525,872741.190553,0.9277275204658508,36.2334041595459,default
526,872741.199862,0.9614173471927643,36.45311164855957,default
527,872741.210417,0.9852760434150696,36.40390205383301,default
528,872741.22045,0.9435489475727081,36.26864814758301,default
529,872741.231006,0.9491509199142456,36.44327163696289,default
530,872741.241898,0.9500119090080261,36.24424743652344,default
531,872741.253522,0.932428628206253,36.3919792175293,default
532,872741.2630019999,0.8754929006099701,36.34029960632324,default
533,872741.273265,0.9361836612224579,36.22943305969238,default
534,872741.283456,0.9945527613162994,36.26680374145508,default
535,872741.293224,0.9161109328269958,36.476083755493164,default
536,872741.304595,0.9633291661739349,36.382667541503906,default
537,872741.313987,0.9150665998458862,36.46198844909668,default
538,872741.32494,0.97927525639534,36.43816947937012,default
539,872741.335077,0.9022889733314514,36.582536697387695,default
540,872741.345214,0.9309600293636322,36.456193923950195,default
541,872741.35727,0.891903817653656,36.50560188293457,default
542,872741.3668879999,0.8975353837013245,36.38284492492676,default
543,872741.375281,0.9469341039657593,36.623884201049805,default
544,872741.385415,0.9244151413440704,36.541446685791016,default
545,872741.39334,0.9298460483551025,36.42807579040527,default
546,872741.402395,0.9027020633220673,36.73225212097168,default
547,872741.4130149999,0.9949198067188263,36.41868591308594,default
548,872741.422547,0.9133691191673279,36.59242057800293,default
549,872741.431312,0.9347498714923859,36.633941650390625,default
550,872741.439889,0.8927347362041473,36.55350303649902,default
551,872741.449603,0.9044751226902008,36.37558937072754,default
552,872741.460065,0.9473594427108765,36.86929893493652,default
553,872741.471513,0.9697673320770264,36.48454666137695,default
554,872741.481551,0.9207691252231598,36.83148002624512,default
555,872741.491631,0.9616130590438843,36.51187324523926,default
556,872741.50182,0.9443863034248352,36.62247657775879,default
557,872741.512002,0.9339246153831482,36.54209899902344,default
558,872741.5227249999,0.9354764521121979,36.59390068054199,default
559,872741.5323119999,0.9283897578716278,36.97860527038574,default
560,872741.540742,0.9129180908203125,36.79055213928223,default
561,872741.550165,0.9721477031707764,36.74312973022461,default
562,872741.559389,0.972496747970581,36.795719146728516,default
563,872741.5681639999,0.9585232734680176,36.878578186035156,default
564,872741.577808,0.8946189284324646,36.90489196777344,default
565,872741.587196,0.9277602732181549,36.72396659851074,default
566,872741.594936,0.9451023042201996,36.86303901672363,default
567,872741.604293,0.9389750361442566,36.990509033203125,default
568,872741.614379,0.9111807644367218,36.8341007232666,default
569,872741.625187,0.9167653918266296,36.684810638427734,default
570,872741.63597,0.9387844800949097,36.9152946472168,default
571,872741.644101,0.9313919246196747,36.47509956359863,default
572,872741.654822,0.9394519627094269,36.764198303222656,default
573,872741.664267,0.9870810210704803,36.88987350463867,default
574,872741.675604,0.9096149206161499,36.80908393859863,default
575,872741.686127,0.8958944976329803,36.977333068847656,default
576,872741.6963589999,0.9424607753753662,36.694374084472656,default
577,872741.703425,0.9768187403678894,36.902061462402344,default
578,872741.714034,0.9584893584251404,36.821495056152344,default
579,872741.724569,0.9636840522289276,36.955636978149414,default
580,872741.734714,0.9485723376274109,37.035423278808594,default
581,872741.746023,0.9604223072528839,37.17222785949707,default
582,872741.755265,0.9965751767158508,36.99061965942383,default
583,872741.7653719999,0.9495210647583008,36.60136604309082,default
584,872741.776292,0.9482272267341614,36.944101333618164,default
585,872741.785502,0.9264478087425232,37.02690887451172,default
586,872741.794501,0.9911108613014221,36.78377914428711,default
587,872741.805715,0.9515267610549927,37.0429801940918,default
588,872741.8139279999,0.997906893491745,37.11676216125488,default
589,872741.823205,1.0,37.20588302612305,default
590,872741.835126,0.9746243357658386,37.03159713745117,default
591,872741.845114,0.9739648997783661,36.91020393371582,default
592,872741.854852,0.9320128560066223,37.28204154968262,default
593,872741.864383,0.9829824268817902,37.27989387512208,default
594,872741.874575,1.0,37.21002769470215,default
595,872741.881418,0.9490399062633514,36.89791297912598,default
596,872741.891416,0.9445486068725586,37.04693412780762,default
597,872741.902032,0.9475450813770294,37.27763557434082,default
598,872741.910585,1.0,37.15665626525878,default
599,872741.92058,0.9541490077972412,36.84364318847656,default
600,872741.929305,1.0,37.335824966430664,default
601,872741.940348,0.9814473688602448,37.080604553222656,default
602,872741.952233,0.9762176871299744,37.14179611206055,default
603,872741.961286,0.9613193869590759,37.33595657348633,default
604,872741.969546,0.9850119054317474,37.058427810668945,default
605,872741.97959,0.9509972035884857,37.091468811035156,default
606,872741.989797,1.0,37.05641174316406,default
607,872742.000278,1.0,36.683061599731445,default
608,872742.009951,0.9600227773189545,37.57048797607422,default
609,872742.020816,0.9841619729995728,37.14215660095215,default
610,872742.031041,0.9921116232872009,37.00425720214844,default
611,872742.039993,0.9537746012210846,36.95942497253418,default
612,872742.050256,0.991130918264389,37.06743240356445,default
613,872742.0590819999,1.0,37.23918151855469,default
614,872742.0688969999,0.9881821870803833,37.418155670166016,default
615,872742.079314,1.0,37.06822204589844,default
616,872742.0920909999,0.9996525347232819,37.21430206298828,default
617,872742.102252,0.8947544991970062,37.18850517272949,default
618,872742.1127909999,1.0,37.209896087646484,default
619,872742.12317,0.9684983491897583,37.08717918395996,default
620,872742.131916,1.0,37.5213508605957,default
621,872742.1410449999,1.0,37.28742790222168,default
622,872742.151223,1.0,37.06526184082031,default
623,872742.1600019999,0.9872713685035706,37.063066482543945,default
624,872742.169611,1.0,37.2691650390625,default
625,872742.1796789999,1.0,37.33463478088379,default
626,872742.189335,1.0,37.26641654968262,default
627,872742.20152,0.9792525470256805,37.44890022277832,default
628,872742.2092019999,0.9613875448703766,37.40437698364258,default
629,872742.219676,0.9846948981285095,37.56047248840332,default
630,872742.229375,1.0,37.274003982543945,default
631,872742.24015,1.0,37.354169845581055,default
632,872742.2511,0.9865272045135498,37.47831153869629,default
633,872742.262905,1.0,37.36472511291504,default
634,872742.273275,1.0,37.37044143676758,default
635,872742.283973,0.9975851774215698,37.41641044616699,default
636,872742.296879,0.9533368349075317,37.19344139099121,default
637,872742.305957,1.0,37.30900192260742,default
638,872742.315541,0.9533396661281586,37.34922790527344,default
639,872742.324618,0.9182875752449036,37.19116020202637,default
640,872742.3348,0.9784283339977264,37.1732234954834,default
641,872742.345238,0.9782776534557343,37.328840255737305,default
642,872742.353851,0.9792506098747253,37.36104774475098,default
643,872742.364483,0.986722320318222,37.35684585571289,default
644,872742.373659,0.9522931575775146,37.21915817260742,sitting
645,872742.380963,1.0,37.074127197265625,sitting
646,872742.390758,0.9874626100063324,37.104684829711914,sitting
647,872742.401117,0.9186247289180756,37.42143249511719,sitting
648,872742.409838,0.9560189545154572,37.52536582946777,sitting
649,872742.4189469999,0.9836831092834473,37.27772903442383,sitting
650,872742.428917,0.9481450021266937,37.36681938171387,sitting
651,872742.439484,0.9759133756160736,37.280012130737305,sitting
652,872742.449375,0.98798668384552,37.158552169799805,sitting
653,872742.459176,0.970465362071991,37.27680587768555,sitting
654,872742.469343,0.979918360710144,37.472158432006836,sitting
655,872742.47832,1.0,37.53343200683594,sitting
656,872742.488276,0.940393477678299,37.51908493041992,sitting
657,872742.497411,0.9651016891002655,37.55656623840332,sitting
658,872742.509438,0.9755706489086151,37.278114318847656,sitting
659,872742.518927,0.9470911026000977,37.240835189819336,sitting
660,872742.528848,0.9776555001735687,37.27804374694824,sitting
661,872742.536832,1.0,37.45119857788087,sitting
662,872742.5474779999,0.9542696475982666,37.38437271118164,sitting
663,872742.556141,0.8613425493240356,37.37555503845215,sitting
664,872742.565376,0.9732470214366913,37.282758712768555,sitting
665,872742.574562,0.9222056269645691,37.21054267883301,sitting
666,872742.584911,0.978973388671875,37.4017448425293,sitting
667,872742.597026,1.0,37.68345069885254,sitting
668,872742.608125,1.0,37.20601844787598,sitting
669,872742.620705,0.9198071658611298,37.14616775512695,sitting
670,872742.63072,0.9065792560577393,37.45327377319336,sitting
671,872742.642319,0.9505548179149628,37.38252639770508,sitting
672,872742.652498,0.9251224994659424,37.30466842651367,sitting
673,872742.661445,0.9970019161701202,37.304569244384766,sitting
674,872742.670921,0.9810307919979095,37.54945945739746,sitting
675,872742.681201,0.9862506985664368,37.1197452545166,sitting
676,872742.689943,0.9332243204116821,37.42591667175293,sitting
677,872742.70074,0.99716717004776,37.04245948791504,sitting
678,872742.710513,0.9930205941200256,37.39369583129883,sitting
679,872742.721977,1.0,37.37916946411133,sitting
680,872742.733561,0.9759109020233154,37.37757682800293,sitting
681,872742.744118,0.9588497877120972,37.27037811279297,sitting
682,872742.752863,0.9897206425666809,37.50171089172363,sitting
683,872742.761686,1.0,37.56712532043457,sitting
684,872742.770314,0.9484075605869293,37.54950714111328,sitting
685,872742.780179,0.9732938706874847,37.35921287536621,sitting
686,872742.791564,0.9415691494941711,37.52302169799805,sitting
687,872742.8039449999,0.9173942804336548,37.44780349731445,sitting
688,872742.815237,0.9353076219558716,37.48019599914551,sitting
689,872742.825178,0.9425601661205292,37.330610275268555,sitting
690,872742.836445,0.9743013679981232,37.56512641906738,sitting
691,872742.846305,0.9733561873435974,37.35864067077637,sitting
692,872742.857626,0.9501089155673981,37.59073257446289,sitting
693,872742.868959,0.9201870858669281,37.57851600646973,sitting
694,872742.878975,0.9687963724136353,37.44851493835449,sitting
695,872742.888525,0.9069696962833405,37.48776054382324,sitting
696,872742.899033,0.9961375892162323,37.46643829345703,sitting
697,872742.910179,0.9288934767246246,37.43369483947754,sitting
698,872742.92083,0.9535584151744843,37.44976043701172,sitting
699,872742.928476,0.9447527527809143,37.63357162475586,sitting
700,872742.93827,0.9544696509838104,37.44969940185547,sitting
701,872742.9480559999,0.9187454879283905,37.513607025146484,sitting
702,872742.957757,0.9503469467163086,37.57782173156738,sitting
703,872742.968031,0.9541612267494202,37.45046806335449,sitting
704,872742.978846,0.9522435963153839,37.455284118652344,sitting
705,872742.989578,0.9282770454883575,37.611534118652344,sitting
706,872742.999039,0.9528558254241943,37.67600440979004,sitting
707,872743.009443,0.9558848440647125,37.60617446899414,sitting
708,872743.017811,0.924885630607605,37.724552154541016,sitting
709,872743.026575,0.9104935526847839,37.65183639526367,sitting
710,872743.037332,0.9125867187976837,37.96977424621582,sitting
711,872743.046574,0.9010263383388519,37.57120895385742,sitting
712,872743.058603,0.9628173112869263,37.50748634338379,sitting
713,872743.0684229999,0.8983630537986755,37.56815528869629,sitting
714,872743.0758,0.9041144251823425,37.709280014038086,sitting
715,872743.085556,0.9237526655197144,37.84151077270508,sitting
716,872743.095969,0.9280715584754944,37.67423439025879,sitting
717,872743.105845,0.9449225068092346,37.640756607055664,sitting
718,872743.1174079999,0.891939103603363,37.51935386657715,sitting
719,872743.1284159999,0.9274278283119202,37.70149803161621,sitting
720,872743.138722,0.8703728318214417,37.75693130493164,sitting
721,872743.14818,0.9033723771572113,37.541032791137695,sitting
722,872743.156753,0.9425084888935089,37.5721549987793,sitting
723,872743.167116,0.8304706811904907,37.797109603881836,sitting
724,872743.185706,0.9045594036579132,37.90274429321289,sitting
