,Timestamp,Confidence,Diameter,Event
1502,-794966.632922,0.9112814962863922,23.596896171569824,default
1503,-794966.625036,0.9590263664722443,23.61836528778076,default
1504,-794966.616409,0.9943102896213531,23.556291580200195,default
1505,-794966.604999,0.9834027290344238,23.57833957672119,default
1506,-794966.595829,1.0,23.457223892211914,default
1507,-794966.5868940001,0.9152376651763916,23.46157932281494,default
1508,-794966.5798000001,0.9727283716201782,23.491475105285645,default
1509,-794966.57183,0.9961329996585846,23.465659141540527,default
1510,-794966.562506,0.9810149967670441,23.513206481933594,default
1511,-794966.553158,0.9743503332138062,23.62272071838379,default
1512,-794966.541298,0.958861768245697,23.493432998657227,default
1513,-794966.532506,0.9635328352451324,23.368504524230957,default
1514,-794966.523192,1.0,23.42811870574951,default
1515,-794966.514984,0.9670339226722717,23.437613487243652,default
1516,-794966.506786,0.9714588820934296,23.177949905395508,default
1517,-794966.500894,0.9409800171852112,23.280592918395996,default
1518,-794966.492937,0.9403310120105743,23.435858726501465,default
1519,-794966.485039,0.9870083928108215,23.333873748779297,default
1520,-794966.476966,0.9770629405975342,23.373351097106934,default
1521,-794966.468941,0.9731359779834747,23.343464851379395,default
1522,-794966.4610840001,1.0,23.39817523956299,default
1523,-794966.4530730001,0.9928823709487915,23.408570289611816,default
1524,-794966.445065,0.935968428850174,23.68160915374756,default
1525,-794966.437017,1.0,23.281140327453613,default
1526,-794966.42852,1.0,23.268589973449707,default
1527,-794966.41894,0.9928863346576692,23.417668342590332,default
1528,-794966.410291,0.9518714845180511,23.196852684020996,default
1529,-794966.402918,0.9593628644943236,23.366228103637695,default
1530,-794966.395716,1.0,23.15577793121338,default
1531,-794966.386967,0.9356077611446381,23.384033203125,default
1532,-794966.37893,0.9976329505443573,23.379257202148438,default
1533,-794966.370952,0.9959055781364441,23.286252975463867,default
1534,-794966.362827,1.0,23.451903343200684,default
1535,-794966.354741,0.9961230158805847,23.21221160888672,default
1536,-794966.346806,0.9530404210090637,23.50780487060547,default
1537,-794966.338596,0.9480300545692444,23.387642860412598,default
1538,-794966.331501,1.0,23.378241539001465,default
1539,-794966.324866,0.9885517060756683,23.635716438293457,default
1540,-794966.317081,0.9788151979446411,23.650442123413086,default
1541,-794966.309136,0.9975288510322571,23.60941982269287,default
1542,-794966.3010720001,0.996577799320221,23.658185958862305,default
1543,-794966.292926,0.9767799079418182,23.62252140045166,default
1544,-794966.284975,0.9980888366699219,23.62409782409668,default
1545,-794966.27702,0.996504545211792,23.581297874450684,default
1546,-794966.267628,0.9836274683475494,23.734627723693848,default
1547,-794966.258698,0.9811089038848877,23.743094444274902,default
1548,-794966.253018,0.9482280611991882,23.61151123046875,default
1549,-794966.244624,0.9568762481212616,23.723013877868652,default
1550,-794966.236974,0.9558684527873993,23.7581729888916,default
1551,-794966.228841,0.9905084073543549,23.804357528686523,default
1552,-794966.220967,0.9713956713676453,23.84239959716797,default
1553,-794966.212541,0.9550884962081909,23.659887313842773,default
1554,-794966.204988,1.0,23.785374641418457,default
1555,-794966.1968040001,0.9786851704120636,23.79570960998535,default
1556,-794966.18772,1.0,23.932475090026855,default
1557,-794966.178818,0.9452153742313385,23.837681770324707,default
1558,-794966.1717770001,0.96061971783638,24.030781745910645,default
1559,-794966.163351,0.9623592495918274,23.867536544799805,default
1560,-794966.154016,0.9766535460948944,23.89671516418457,default
1561,-794966.144712,0.982223629951477,23.95238208770752,default
1562,-794966.136226,1.0,24.146672248840332,default
1563,-794966.128144,0.9510320127010345,23.986534118652344,default
1564,-794966.12102,0.972711592912674,24.13789176940918,default
1565,-794966.112993,0.9691140651702882,24.191325187683105,default
1566,-794966.105033,0.9659220278263092,24.06704807281494,default
1567,-794966.0970000001,0.968123733997345,24.076801300048828,default
1568,-794966.088902,0.9617933034896851,23.92818832397461,default
1569,-794966.081111,0.9859151244163513,23.946999549865723,default
1570,-794966.07283,0.9593904912471771,24.089557647705078,default
1571,-794966.0651680001,0.9931411445140839,23.950888633728027,default
1572,-794966.056937,0.9719978868961334,24.0202579498291,default
1573,-794966.04734,0.9552279412746429,23.992602348327637,default
1574,-794966.036707,0.9662555158138274,24.141995429992676,default
1575,-794966.0278950001,0.96490478515625,23.946046829223633,default
1576,-794966.018999,1.0,23.87140464782715,default
1577,-794966.0106030001,0.955294281244278,23.82120132446289,default
1578,-794966.0023630001,0.9592477977275848,23.961313247680664,default
1579,-794965.9940910001,0.9550256729125977,23.82782554626465,default
1580,-794965.985585,0.9817348718643188,23.869966506958008,default
1581,-794965.977539,0.9932762682437897,23.82710361480713,default
1582,-794965.969088,0.9551404416561127,23.795077323913574,default
1583,-794965.961814,0.9718648791313171,23.789170265197754,default
1584,-794965.953068,0.9227887690067291,23.63286781311035,default
1585,-794965.947566,0.9553720355033875,23.47853374481201,default
1586,-794965.943198,0.9720893204212189,23.60801887512207,default
1587,-794965.936411,0.9981772005558014,23.549274444580078,default
1588,-794965.929079,0.9987778067588806,23.64383316040039,default
1589,-794965.9211190001,0.9879223108291626,23.443869590759277,default
1590,-794965.913035,1.0,23.788944244384766,default
1591,-794965.904177,0.9680367708206177,23.457703590393066,default
1592,-794965.895042,0.9930392503738403,23.752747535705566,default
1593,-794965.887219,0.9471531510353088,23.552257537841797,default
1594,-794965.879662,0.9452498257160187,23.525691032409668,default
1595,-794965.8719200001,0.9765182435512543,23.68409538269043,default
1596,-794965.8638330001,0.9443200528621674,23.678139686584473,default
1597,-794965.856208,0.9833649396896362,23.583168983459473,default
1598,-794965.847359,0.9798896312713623,23.215075492858887,default
1599,-794965.838275,0.9370294213294983,23.24966335296631,default
1600,-794965.828861,0.97652268409729,23.450621604919434,default
1601,-794965.821335,0.9619175493717194,23.2918701171875,default
1602,-794965.8139160001,0.9708563387393951,23.473215103149414,default
1603,-794965.806227,0.9675547182559968,23.479958534240723,default
1604,-794965.7977550001,0.9631612300872803,23.377175331115723,default
1605,-794965.7880310001,0.9719182550907135,23.44969940185547,default
1606,-794965.780056,0.9515440762042999,23.510382652282715,default
1607,-794965.7731550001,0.9091888070106506,23.386507034301758,default
1608,-794965.764807,1.0,23.46788787841797,default
1609,-794965.757773,0.9912939667701721,23.515109062194824,default
1610,-794965.75071,0.9045132994651794,23.526156425476074,default
1611,-794965.744302,0.9543566107749939,23.56003475189209,default
1612,-794965.736713,0.8861375451087952,23.440190315246582,default
1613,-794965.728117,0.941080242395401,23.44130039215088,default
1614,-794965.7204560001,0.9713390469551086,23.644400596618652,default
1615,-794965.710949,0.9384618997573853,23.470541954040527,default
1616,-794965.702252,0.9804446995258331,23.432498931884766,default
1617,-794965.692935,0.8789110481739044,23.528961181640625,default
1618,-794965.684922,0.9698568880558014,23.470073699951172,default
1619,-794965.675023,0.9711269736289978,23.64894390106201,default
1620,-794965.668049,0.9549921452999115,23.421554565429688,default
1621,-794965.660989,0.986115425825119,23.765542030334473,default
1622,-794965.652236,0.9582693576812744,23.708620071411133,default
1623,-794965.64503,0.9366313517093658,23.751296997070312,default
1624,-794965.6370100001,1.0,23.871627807617188,default
1625,-794965.629042,1.0,23.884273529052734,default
1626,-794965.6210340001,0.9987056255340576,23.81653881072998,default
1627,-794965.612968,0.9631847143173218,23.864249229431152,default
1628,-794965.605094,0.9399653673171997,23.974753379821777,default
1629,-794965.594559,0.9693975448608398,23.81556797027588,default
1630,-794965.586841,0.9352098405361176,23.751674652099613,default
1631,-794965.580846,0.9179064929485321,23.940688133239746,default
1632,-794965.572975,0.9132618308067322,23.742502212524414,default
1633,-794965.564962,0.9514845311641694,23.957287788391113,default
1634,-794965.556964,0.9213486015796661,23.929208755493164,default
1635,-794965.548822,0.9709499180316925,23.97387981414795,default
1636,-794965.5410740001,0.9626791477203369,23.89068031311035,default
1637,-794965.532994,0.9602293968200684,24.310914039611816,default
1638,-794965.524956,0.9648633599281311,24.092357635498047,default
1639,-794965.5170860001,0.9234911203384399,24.157772064208984,default
1640,-794965.509056,0.9433262050151825,24.379082679748535,default
1641,-794965.500869,1.0,24.251928329467773,default
1642,-794965.492045,0.9325906038284302,24.390122413635254,default
1643,-794965.4838170001,0.9135976135730743,24.222201347351074,default
1644,-794965.474006,0.954821765422821,24.332763671875,default
1645,-794965.4660210001,0.9482285976409912,24.227383613586426,default
1646,-794965.456621,0.9865629971027374,24.245795249938965,default
1647,-794965.448601,0.9489655494689941,24.288649559020996,default
1648,-794965.439622,0.9057937264442444,24.42343044281006,default
1649,-794965.430557,0.9259663224220276,24.695666313171387,default
