,Timestamp,Confidence,Diameter,Event
523,708145.157515,0.8893331289291382,25.35073471069336,default
524,708145.164552,0.8681680560112,25.19417095184326,default
525,708145.1725229999,0.9180906713008881,25.148842811584473,default
526,708145.1806429999,0.9245412945747375,25.411392211914062,default
527,708145.190481,0.8714084327220917,25.368990898132324,default
528,708145.198083,0.9099276661872864,25.205384254455566,default
529,708145.204437,0.8488170206546783,25.438247680664062,default
530,708145.212487,0.8657606244087219,25.591933250427246,default
531,708145.220496,0.8552049100399017,25.532915115356445,default
532,708145.228535,0.9008774161338806,25.397969245910645,default
533,708145.237174,0.8750708997249603,25.63314723968506,default
534,708145.244466,0.8270436823368073,25.40109157562256,default
535,708145.254534,0.8581964075565338,25.300500869750977,default
536,708145.260611,0.9237762689590454,25.382413864135742,default
537,708145.268553,0.8934064209461212,25.611642837524414,default
538,708145.278503,0.905336320400238,25.41665554046631,default
539,708145.2869289999,0.9370851516723633,25.28421688079834,default
540,708145.2953979999,0.8858311176300049,25.151315689086914,default
541,708145.303661,0.9066862165927887,24.935991287231445,default
542,708145.3093419999,0.9113464653491974,24.891633987426758,default
543,708145.317219,0.8684428930282593,24.858516693115234,default
544,708145.325326,0.8769552409648895,24.736124992370605,default
545,708145.333204,0.9202563464641571,24.838220596313477,default
546,708145.341057,0.8909905850887299,24.859092712402344,default
547,708145.348913,0.7923576533794403,24.582324028015137,default
548,708145.359368,0.915058046579361,24.575822830200195,default
549,708145.369668,0.9259501099586487,24.610753059387207,default
550,708145.377478,0.898323118686676,24.620803833007812,default
551,708145.387553,0.8645069301128387,24.371201515197754,default
552,708145.394287,0.8841505348682404,24.347003936767578,default
553,708145.400734,0.9278454184532166,24.5107479095459,default
554,708145.410578,0.8503826260566711,24.245786666870117,default
555,708145.416451,0.8399847149848938,24.23080062866211,default
556,708145.424432,0.8282553255558014,24.29849910736084,default
557,708145.432566,0.8929098844528198,24.013534545898438,default
558,708145.44051,0.8368156552314758,23.922075271606445,default
559,708145.450569,0.8628129065036774,23.778979301452637,default
560,708145.46267,0.9264978766441345,23.838711738586426,default
561,708145.470739,0.8743690848350525,23.807405471801758,default
562,708145.48209,0.880904495716095,23.898672103881836,default
563,708145.490422,0.8934895992279053,23.73895263671875,default
564,708145.499658,0.9388373792171478,23.62971305847168,default
565,708145.505363,0.885789304971695,23.628317832946777,default
566,708145.512534,0.8602850437164307,23.67500114440918,default
567,708145.522231,0.8788169622421265,23.338955879211426,default
568,708145.529182,0.8533506393432617,23.38510799407959,default
569,708145.53952,0.8302591443061829,23.1367769241333,default
570,708145.5463159999,0.8928455412387848,23.15188980102539,default
571,708145.554278,0.8333177864551544,23.132963180541992,default
572,708145.563136,0.81158447265625,23.32947063446045,default
573,708145.575898,0.847527801990509,23.377840042114258,default
574,708145.585655,0.8570743799209595,23.364389419555664,default
575,708145.593953,0.8269264400005341,23.177339553833008,default
576,708145.6044119999,0.8676243722438812,23.24613857269287,default
577,708145.612163,0.827138364315033,23.07864761352539,default
578,708145.625857,0.861633688211441,23.014493942260742,default
579,708145.633842,0.8704186379909515,23.11750888824463,default
580,708145.64201,0.8596411943435669,23.311285972595215,default
581,708145.648533,0.8563482165336609,23.245576858520508,default
582,708145.656533,0.8386763036251068,23.231706619262695,default
583,708145.664461,0.8788067996501923,23.169498443603516,default
584,708145.674009,0.8878866732120514,23.098179817199707,default
585,708145.682851,0.9111203551292419,23.172035217285156,default
586,708145.692637,0.8922916948795319,23.12682056427002,default
587,708145.702695,0.9335756897926331,23.169227600097656,default
588,708145.708827,0.8518891930580139,23.28860092163086,default
589,708145.717453,0.8670132458209991,22.970911026000977,default
590,708145.724608,0.7891444563865662,23.1945743560791,default
591,708145.730675,0.8645192682743073,23.276853561401367,default
592,708145.737326,0.8801346123218536,23.23843479156494,default
593,708145.744532,0.8903036117553711,23.26088523864746,default
594,708145.752561,0.8293668627738953,23.64256286621094,default
595,708145.7604799999,0.8890123963356018,23.668216705322266,default
596,708145.768641,0.8702221214771271,23.521410942077637,default
597,708145.778004,0.8577995598316193,23.191896438598633,default
598,708145.7880599999,0.830498605966568,23.240341186523438,default
599,708145.797297,0.8694447875022888,23.23724365234375,default
600,708145.808172,0.8048494160175323,23.30385684967041,default
601,708145.815881,0.8252245187759399,23.314849853515625,default
602,708145.822136,0.8089250326156616,23.34755802154541,default
603,708145.830251,0.829887330532074,23.384778976440433,default
604,708145.840999,0.8236175775527954,23.737860679626465,default
605,708145.852666,0.8344758749008179,23.518678665161133,default
606,708145.860653,0.8667151033878326,23.433557510375977,default
607,708145.8685859999,0.7913117110729218,23.620369911193848,default
608,708145.8764589999,0.792743444442749,23.78079128265381,default
609,708145.884457,0.8481763005256653,23.72657012939453,default
610,708145.892537,0.8938236832618713,23.662691116333008,default
611,708145.900373,0.8717683255672455,23.723637580871582,default
612,708145.908621,0.8230516314506531,23.84044647216797,default
613,708145.917057,0.851392388343811,23.872589111328125,default
614,708145.924632,0.9255181849002838,23.764344215393066,default
615,708145.935555,0.9132536351680756,23.71663475036621,default
616,708145.944168,0.8580118417739868,23.7513427734375,default
617,708145.955713,0.839056670665741,23.895435333251953,default
618,708145.963384,0.9036160111427307,23.93258285522461,default
619,708145.971742,0.8728084862232208,24.145170211791992,default
620,708145.979683,0.8676031827926636,23.86572551727295,default
621,708145.9881,0.8741818964481354,23.963228225708008,default
622,708145.9946399999,0.8833122551441193,24.0075626373291,default
623,708146.0019629999,0.8876682817935944,23.772028923034668,default
624,708146.010758,0.9188127517700195,24.068490982055664,default
625,708146.015833,0.8348343670368195,24.222336769104004,default
626,708146.024356,0.9318552315235138,24.101154327392578,default
627,708146.03406,0.8688528537750244,24.190747261047363,default
628,708146.043658,0.865492194890976,24.461169242858887,default
629,708146.053173,0.8763548731803894,24.342324256896973,default
630,708146.060645,0.8950972855091095,24.359585762023926,default
631,708146.068617,0.9501756131649017,24.43916130065918,default
632,708146.078658,0.9494701027870178,24.29047679901123,default
633,708146.086034,0.9708960354328156,24.114970207214355,default
634,708146.092799,0.8976273834705353,24.278164863586426,default
635,708146.1003919999,0.8838272392749786,24.552550315856934,default
636,708146.108579,0.8868785500526428,24.34297275543213,default
637,708146.11692,0.9151847660541534,24.308971405029297,default
638,708146.1245029999,0.9059747457504272,24.299314498901367,default
639,708146.134386,0.9009044170379639,24.480215072631836,default
640,708146.140757,0.9121108651161194,24.60483455657959,default
641,708146.148565,0.9290415942668915,24.619895935058594,default
642,708146.156402,0.8942522406578064,24.564372062683105,default
643,708146.1644209999,0.8783470094203949,24.294269561767578,default
644,708146.173164,0.8746823370456696,24.610153198242188,default
645,708146.180921,0.9102778732776642,24.34600257873535,default
646,708146.18852,0.8950000703334808,24.303624153137207,default
647,708146.1965419999,0.8609512150287628,24.26326560974121,default
648,708146.206395,0.9203868806362152,24.346211433410645,default
649,708146.213163,0.8542010188102722,24.149724006652832,default
650,708146.220627,0.8784665465354919,24.146178245544434,default
651,708146.2286329999,0.8490120470523834,24.15356159210205,default
652,708146.236596,0.8757942020893097,24.17822551727295,default
653,708146.2444409999,0.8417867124080658,24.070524215698242,default
654,708146.252496,0.8725405633449554,24.121862411499023,default
655,708146.260432,0.8877517282962799,24.086840629577637,default
656,708146.268449,0.8877517282962799,23.98555850982666,default
657,708146.276423,0.8388016521930695,24.059006690979004,default
658,708146.284367,0.8037107288837433,24.080078125,default
659,708146.292567,0.8718800842761993,24.90271759033203,default
660,708146.3004289999,0.3831416368484497,11.337138175964355,default
661,708146.31346,0.7073037718892219,24.76056480407715,default
662,708146.326443,0.6975807502886845,21.503294944763184,default
663,708146.333242,0.5489494502544403,22.080754280090332,default
664,708146.340747,0.21010491251945496,12.960140228271484,default
665,708146.348846,0.20613445461988394,20.51944923400879,default
666,708146.356234,0.7462245475592362,25.230379104614258,default
667,708146.363524,0.2316232472658157,10.65482234954834,default
668,708146.370131,0.3573827711807889,9.471055030822754,default
669,708146.376457,0.2401746554307967,14.05796241760254,default
670,708146.384611,0.17395463585853574,12.477928161621094,default
671,708146.396706,0.1901104152202606,13.328204154968262,default
672,708146.4060269999,0.5594755517699408,24.134814262390137,default
673,708146.415218,0.5025970488786697,24.404560089111328,default
674,708146.423082,0.7959754390462267,22.137290000915527,default
675,708146.428636,0.7089041471481323,22.835186958312985,default
676,708146.4359469999,0.7318056523799896,23.061323165893555,default
677,708146.440612,0.6738799810409546,23.88199806213379,default
678,708146.448574,0.7166324853897095,23.97095775604248,default
679,708146.456547,0.7628682553768158,23.91429328918457,default
680,708146.464473,0.7185522019863129,24.640424728393555,default
681,708146.47244,0.6917300522327423,25.126742362976074,default
682,708146.480351,0.6205593049526215,25.65303134918213,default
683,708146.489816,0.6484401226043701,26.041239738464355,default
684,708146.496396,0.6639654040336609,27.07868003845215,default
685,708146.504591,0.6027674376964569,27.551447868347164,default
686,708146.513405,0.5338746905326843,28.52796745300293,default
687,708146.5205389999,0.5312443673610687,28.67834186553955,default
688,708146.528506,0.5038817226886749,29.617682456970215,default
689,708146.536998,0.8283230486463824,26.369070053100586,default
690,708146.544456,0.6959508061408997,26.180103302001953,default
691,708146.552525,0.6601600646972656,26.698220252990723,default
692,708146.5609169999,0.6621574461460114,26.53679656982422,default
693,708146.56843,0.6691921651363373,27.083596229553223,default
694,708146.576716,0.6690966188907623,27.269655227661133,default
695,708146.585664,0.6071948111057281,27.148159980773926,default
696,708146.592842,0.6200172901153564,27.31410789489746,default
697,708146.601864,0.6199111342430115,28.305644035339355,default
698,708146.613039,0.5923588275909424,28.828611373901367,default
699,708146.621886,0.6223670244216919,29.086688995361328,default
700,708146.632617,0.8552735996246338,22.401044845581055,default
701,708146.640562,0.8238368034362793,22.754273414611816,default
702,708146.648591,0.8527055084705353,22.695091247558594,default
703,708146.659367,0.8222447335720062,22.875536918640137,default
704,708146.668798,0.860846221446991,22.802449226379398,default
705,708146.678434,0.8814951777458191,22.79445457458496,default
706,708146.691316,0.8669274151325226,22.923507690429688,default
707,708146.702799,0.875060647726059,22.972652435302734,default
708,708146.710087,0.9234296679496765,23.023162841796875,default
709,708146.718541,0.8466984033584595,23.12325668334961,default
710,708146.725007,0.9011573791503906,23.12224578857422,default
711,708146.730565,0.8758781254291534,23.347708702087402,default
712,708146.7367049999,0.8437207043170929,23.380212783813477,default
713,708146.745402,0.9267063438892365,23.676799774169922,default
714,708146.756634,0.9055300652980804,23.41086196899414,default
715,708146.765018,0.8921284079551697,23.568717002868652,default
716,708146.772547,0.9342858493328094,23.488632202148438,default
