,Timestamp,Confidence,Diameter,Event
534,-872266.473649,0.37445719106933467,11.482730865478516,default
535,-872266.464735,0.0,0.0,default
536,-872266.455356,0.0,0.0,default
537,-872266.441838,0.0,0.0,default
538,-872266.431047,0.27527350741416673,20.08928680419922,default
539,-872266.419647,0.737852862763581,17.3418550491333,default
540,-872266.412351,0.3766636848449707,9.741942405700684,default
541,-872266.404005,0.31887954473495483,9.875676155090332,default
542,-872266.390423,0.4076095223426819,11.16279983520508,default
543,-872266.3821630001,0.32293546199798584,11.319086074829102,default
544,-872266.369697,0.29626521468162537,12.01686191558838,default
545,-872266.355599,0.7840867740361586,23.447226524353027,default
546,-872266.341793,0.8366508483886719,25.840407371520993,default
547,-872266.33252,0.7494383454322815,26.293912887573242,default
548,-872266.315456,0.7942663431167603,26.874356269836426,default
549,-872266.300806,0.7207200229167938,27.853708267211914,default
550,-872266.284983,0.6367579400539398,27.669490814208984,default
551,-872266.271708,0.6152053624391556,27.049604415893555,default
552,-872266.257979,0.6898996382951736,27.280137062072754,default
553,-872266.244906,0.9644051444530487,24.279726028442383,default
554,-872266.236831,0.9436475336551666,24.623820304870605,default
555,-872266.229513,0.8830806314945221,24.590018272399902,default
556,-872266.22179,0.8627119362354279,24.962618827819824,default
557,-872266.214235,0.8250649571418762,25.534103393554688,default
558,-872266.202419,0.6728663444519043,25.767765998840332,default
559,-872266.193198,0.6071738600730896,25.852408409118652,default
560,-872266.1840530001,0.6644105613231659,25.87352466583252,default
561,-872266.174443,0.6208204030990601,26.18616485595703,default
562,-872266.166616,0.5835775285959244,26.238560676574707,default
563,-872266.1589650001,0.6558895856142044,26.26474952697754,default
564,-872266.151614,0.6700526773929596,26.401870727539062,default
565,-872266.144452,0.6508338153362274,26.266281127929688,default
566,-872266.138433,0.6726300269365311,26.461307525634766,default
567,-872266.130464,0.6685739308595657,26.612186431884766,default
568,-872266.122447,0.6268598288297653,26.451895713806152,default
569,-872266.114104,0.7619569897651672,26.508357048034668,default
570,-872266.106032,0.38085752725601196,12.728180885314941,default
571,-872266.097977,0.495,9.382591247558594,default
572,-872266.088797,0.718476152111684,16.50267744064331,default
573,-872266.080893,0.0,0.0,default
574,-872266.070689,0.0,0.0,default
575,-872266.062935,0.0,0.0,default
576,-872266.0570050001,0.0,0.0,default
577,-872266.048742,0.0,0.0,default
578,-872266.040682,0.0,0.0,default
579,-872266.030435,0.0,0.0,default
580,-872266.021621,0.0,0.0,default
581,-872266.016007,0.0,0.0,default
582,-872266.007761,0.0,0.0,default
583,-872265.997585,0.0,0.0,default
584,-872265.985325,0.0,0.0,default
585,-872265.974772,0.0,0.0,default
586,-872265.963747,0.328576127107335,11.295721054077148,default
587,-872265.953688,0.0,0.0,default
588,-872265.9408110001,0.0,0.0,default
589,-872265.928728,0.0,0.0,default
590,-872265.9145760001,0.2627112355910915,10.589695930480959,default
591,-872265.901539,0.3403618220886159,17.1898193359375,default
592,-872265.886942,0.31871421503843256,10.047075271606445,default
593,-872265.874315,0.2554739714599042,11.48763942718506,default
594,-872265.861201,0.2935298782471126,10.300765991210938,default
595,-872265.846775,0.0,0.0,default
596,-872265.837336,0.0,12.715839385986328,default
597,-872265.8250150001,0.6218483624741808,19.339397430419922,default
598,-872265.814076,0.23883917927742004,9.676628112792969,default
599,-872265.804567,0.24809926748275754,9.75603485107422,default
600,-872265.793812,0.22024129331111905,10.077701568603516,default
601,-872265.7865030001,0.2723161578178406,9.9293212890625,default
602,-872265.775919,0.5225185558521862,35.070045471191406,default
603,-872265.764521,0.5887988788913838,19.69451236724854,default
604,-872265.756166,0.26082643866539,10.081742286682127,default
605,-872265.743963,0.2245066165924072,10.091958045959473,default
606,-872265.7334350001,0.2761383652687073,10.004877090454102,default
607,-872265.723928,0.5473460920946451,20.813315391540527,default
608,-872265.714591,0.6191895856620102,20.537395477294922,default
609,-872265.705002,0.3404521048069,9.88963794708252,default
610,-872265.696614,0.3348270058631897,9.665582656860352,default
611,-872265.687903,0.37214726209640503,9.49285888671875,default
612,-872265.6795280001,0.40050435066223145,8.984259605407715,default
613,-872265.671902,0.3335353434085846,8.857440948486328,default
614,-872265.663026,0.4290413558483124,9.324831008911133,default
615,-872265.654642,0.3583226799964905,9.773811340332031,default
616,-872265.647044,0.4135367274284363,8.978058815002441,default
617,-872265.6396090001,0.3780629634857178,8.889575004577637,default
618,-872265.632412,0.3547505736351013,8.911480903625488,default
619,-872265.6259100001,0.384579598903656,8.991555213928223,default
620,-872265.619737,0.7234446638790901,20.635961532592773,default
621,-872265.614471,0.7229739958016212,20.539036750793457,default
622,-872265.606537,0.4799656569957733,9.179583549499512,default
623,-872265.598607,0.36568811535835266,9.194758415222168,default
624,-872265.590433,0.38549092411994934,8.740721702575684,default
625,-872265.582206,0.4253631830215454,8.892373085021973,default
626,-872265.573583,0.330890029668808,8.92386531829834,default
627,-872265.563001,0.37800994515419006,8.848541259765625,default
628,-872265.554961,0.33107703924179077,8.930947303771973,default
629,-872265.543204,0.36690717935562134,8.997746467590332,default
630,-872265.5353250001,0.36417970061302185,9.105220794677734,default
631,-872265.525874,0.3703406751155853,8.999663352966309,default
632,-872265.516543,0.40277647972106934,9.042766571044922,default
633,-872265.5090590001,0.3181750476360321,8.877950668334961,default
634,-872265.497758,0.3221118450164795,8.663640975952148,default
635,-872265.48717,0.6040122474950917,14.574939727783203,default
636,-872265.475484,0.4472823441028595,8.974605560302734,default
637,-872265.467028,0.3682940606205618,9.164984703063965,default
638,-872265.458076,0.0,0.0,default
639,-872265.44683,0.2407139514266926,13.834897994995117,default
640,-872265.43593,0.25077480869709007,13.83015823364258,default
641,-872265.4305670001,0.4734594948133482,6.05854845046997,default
642,-872265.421815,0.27733314037323,7.248910427093506,default
643,-872265.41198,0.1523984521627426,7.415418148040772,default
644,-872265.403926,0.30547574162483215,8.08430290222168,default
645,-872265.3977580001,0.0,0.0,default
646,-872265.390608,0.0,0.0,default
647,-872265.382395,0.459757956191092,6.431280136108398,default
648,-872265.374615,0.3502317465979153,12.088248252868652,default
649,-872265.364797,0.22901177406311035,12.267152786254885,default
650,-872265.352921,0.0,0.0,default
651,-872265.34127,0.2425127916568541,11.357955932617186,default
652,-872265.324091,0.2177251577377319,10.226316452026365,default
653,-872265.309065,0.2289118468761444,10.330185890197754,default
654,-872265.296924,0.3327019512653351,9.884172439575195,default
655,-872265.286771,0.32614609599113464,10.319396018981934,default
656,-872265.277169,0.3981646001338959,10.620059967041016,default
657,-872265.265625,0.36902138590812683,11.342676162719727,default
658,-872265.258187,0.726325157205626,20.856539726257324,default
659,-872265.24831,0.6948330700397491,21.63007164001465,default
660,-872265.238865,0.6998007595539093,22.33018589019775,default
661,-872265.230682,0.6413243412971497,23.000709533691403,default
662,-872265.222136,0.687010258436203,23.6582088470459,default
663,-872265.215423,0.7191060185432434,23.808074951171875,default
664,-872265.202095,0.6635519415140151,24.417943000793457,default
665,-872265.188654,0.6765066087245941,24.60488510131836,default
666,-872265.17442,0.7400179803371429,25.059223175048828,default
667,-872265.161357,0.7383764982223511,25.62036418914795,default
668,-872265.14625,0.6886809468269348,25.404616355895996,default
669,-872265.131023,0.5851645171642303,24.217530250549316,default
670,-872265.122209,0.35976313054561615,23.942306518554688,default
671,-872265.111116,0.39262206852436066,25.92472743988037,default
672,-872265.101227,0.3444633036851883,27.521495819091797,default
673,-872265.09172,0.6465555544632712,28.056167602539062,default
674,-872265.079207,0.8607034833219323,21.99611663818359,default
675,-872265.069115,0.6656335890293121,22.424394607543945,default
676,-872265.055826,0.5749305337667465,22.447534561157227,default
677,-872265.040167,0.5909647643566132,22.827868461608887,default
678,-872265.025838,0.6103538870811462,23.266136169433594,default
679,-872265.011621,0.5920691192150116,24.001511573791504,default
680,-872264.995601,0.6413020193576813,23.95837116241455,default
681,-872264.989594,0.5482206642627716,24.228017807006836,default
682,-872264.9785580001,0.5390874445438385,24.37373924255371,default
683,-872264.970158,0.4641517847776413,25.169840812683105,default
684,-872264.960425,0.5764580070972443,25.441015243530273,default
685,-872264.948046,0.5406085550785065,25.847198486328125,default
686,-872264.935748,0.43144126236438746,26.56162166595459,default
687,-872264.922705,0.4571750611066818,27.083820343017578,default
688,-872264.908981,0.46199360489845276,27.56966495513916,default
689,-872264.8971780001,0.65867048445735,25.9305362701416,default
690,-872264.889407,0.5358567535877228,27.4411563873291,default
691,-872264.877497,0.4296172261238098,27.46502113342285,default
692,-872264.864303,0.5442911684513092,27.993072509765625,default
693,-872264.854363,0.30086010694503784,14.149263381958008,default
694,-872264.845443,0.7385373514890671,24.316892623901367,default
695,-872264.839517,0.6278233230113983,24.39793586730957,default
696,-872264.834577,0.6641024947166443,24.99732208251953,default
697,-872264.82653,0.6080053448677063,25.61365413665772,default
698,-872264.8184870001,0.6572571098804474,25.60079288482666,default
699,-872264.8063930001,0.8488317680358887,21.055100440979004,default
700,-872264.798536,0.8168308734893799,20.91203022003174,default
701,-872264.790484,0.7789277732372284,20.885587692260742,default
702,-872264.782598,0.7648525238037109,21.169572830200195,default
703,-872264.774432,0.7629234790802002,20.57994270324707,default
704,-872264.764965,0.8094435334205627,20.933237075805664,default
705,-872264.756356,0.8131922483444214,21.162034034729004,default
706,-872264.748853,0.8462898135185242,20.206600189208984,default
707,-872264.741082,0.7874137163162231,20.518845558166504,default
708,-872264.732454,0.8518350124359131,20.70076560974121,default
709,-872264.723431,0.732814371585846,21.00324535369873,default
710,-872264.7099530001,0.7471380531787872,20.586950302124023,default
711,-872264.702454,0.7956311404705048,20.79500102996826,default
712,-872264.694459,0.8100473880767822,20.59363079071045,default
713,-872264.68644,0.7103955447673798,20.748536109924316,default
714,-872264.675836,0.6725215017795563,20.536660194396973,default
715,-872264.662904,0.7870093584060669,20.448914527893066,default
716,-872264.651955,0.7002370953559875,20.927112579345703,default
717,-872264.638304,0.6899329721927643,20.61020278930664,default
718,-872264.6270570001,0.6450372636318207,21.080897331237793,default
719,-872264.61644,0.7533288598060608,20.997203826904297,default
720,-872264.609856,0.8013195097446442,20.987817764282227,default
721,-872264.60036,0.7168278694152832,21.2133150100708,default
722,-872264.591387,0.7610863745212555,21.039040565490723,default
723,-872264.583511,0.6533391177654266,21.479278564453125,default
724,-872264.5713920001,0.7419922351837158,21.947407722473145,default
725,-872264.563695,0.7174966335296631,21.67813205718994,default
726,-872264.554743,0.7918021976947784,21.354244232177734,default
727,-872264.548202,0.7990754842758179,21.86875820159912,default
728,-872264.540154,0.7504382133483887,21.479984283447266,default
729,-872264.531734,0.7138527035713196,21.599088668823242,default
730,-872264.520283,0.8111181557178497,21.56628131866455,default
731,-872264.514635,0.8166005909442902,21.683011054992676,default
732,-872264.505552,0.8058680295944214,21.508341789245605,default
733,-872264.4973630001,0.8488373458385468,21.907285690307617,default
734,-872264.487668,0.8048229515552521,21.74778461456299,default
735,-872264.479111,0.8646718859672546,21.760427474975586,default
736,-872264.470651,0.8329832851886749,21.62544059753418,default
737,-872264.461607,0.7742430567741394,21.77018165588379,default
738,-872264.454354,0.7819493412971497,21.60129737854004,default
739,-872264.445808,0.766575962305069,22.438776969909668,default
740,-872264.437003,0.8500225245952606,22.259087562561035,default
741,-872264.430575,0.7416013479232788,22.181034088134766,default
742,-872264.422438,0.8069435954093933,21.792787551879883,default
743,-872264.414389,0.8197711110115051,21.827699661254883,default
744,-872264.406086,0.7902359068393707,21.934327125549316,default
745,-872264.398413,0.7799755930900574,22.195972442626953,default
746,-872264.390439,0.7661712765693665,22.683566093444824,default
747,-872264.382627,0.7564459443092346,23.289578437805176,default
748,-872264.3745190001,0.7758195996284485,23.82635498046875,default
749,-872264.358992,0.8103602826595306,24.267906188964844,default
750,-872264.349085,0.594514936208725,22.6479549407959,default
751,-872264.333735,0.37030747532844543,11.921358108520508,default
752,-872264.321486,0.39804627720371616,12.567460060119627,default
753,-872264.309723,0.0,0.0,default
754,-872264.298479,0.0,0.0,default
755,-872264.289785,0.0,0.0,default
756,-872264.280742,0.0,0.0,default
757,-872264.2721320001,0.0,0.0,default
758,-872264.266216,0.0,0.0,default
759,-872264.258462,0.0,0.0,default
760,-872264.249425,0.0,0.0,default
761,-872264.242136,0.0,0.0,default
762,-872264.2306830001,0.4394015350010786,9.36039447784424,default
763,-872264.221909,0.0,0.0,default
764,-872264.207886,0.31443982201709836,9.911581039428713,default
