,Timestamp,Confidence,Diameter,Event
592,875778.482979,0.3750177323818207,8.606511116027832,default
593,875778.498739,0.1773765683174133,9.693778038024902,default
594,875778.520841,0.22575290501117706,10.623080253601074,default
595,875778.536282,0.0,0.0,default
596,875778.5493889999,0.36393558605082754,11.794573783874512,default
597,875778.565285,0.0,0.0,default
598,875778.577896,0.0,0.0,default
599,875778.5916779999,0.0,0.0,default
600,875778.603809,0.0,0.0,default
601,875778.617749,0.0,0.0,default
602,875778.629141,0.0,0.0,default
603,875778.643587,0.0,0.0,default
604,875778.6547119999,0.0,0.0,default
605,875778.6670349999,0.0,0.0,default
606,875778.677323,0.0,0.0,default
607,875778.688682,0.0,0.0,default
608,875778.698665,0.0,0.0,default
609,875778.7112,0.30421092372331276,15.442206382751465,default
610,875778.722712,0.0,0.0,default
611,875778.735181,0.22523154021363834,18.199600219726562,default
612,875778.747221,0.0,0.0,default
613,875778.760348,0.0,0.0,default
614,875778.770253,0.0,0.0,default
615,875778.7828009999,0.25224235222304975,15.414353370666504,default
616,875778.793816,0.1770423642679473,18.90280532836914,default
617,875778.805748,0.0,0.0,default
618,875778.816629,0.0,0.0,default
619,875778.827519,0.0,0.0,default
620,875778.838196,0.4825599810625265,6.914232730865478,default
621,875778.849404,0.24229465425014496,6.504947662353516,default
622,875778.862825,0.1925094425678253,7.924475193023682,default
623,875778.878572,0.5568836810816158,15.974968910217285,default
624,875778.89063,0.2078670114278793,8.470996856689453,default
625,875778.901315,0.2244768440723419,9.525075912475584,default
626,875778.908281,0.0,0.0,default
627,875778.9210709999,0.0,0.0,default
628,875778.930772,0.0,0.0,default
629,875778.941724,0.0,0.0,default
630,875778.953445,0.0,0.0,default
631,875778.965152,0.2805114383538608,11.91187572479248,default
632,875778.977845,0.495,5.177735328674316,default
633,875778.987901,0.4150868058204651,5.67648696899414,default
634,875778.998754,0.3906455636024475,5.74281644821167,default
635,875779.011354,0.30747589468955994,5.958460807800293,default
636,875779.02366,0.1938349902629852,6.333126068115234,default
637,875779.035069,0.1938349902629852,6.333126068115234,default
638,875779.046263,0.21198245882987976,6.81361198425293,default
639,875779.054967,0.574334068464365,14.4940767288208,default
640,875779.066694,0.5459292531013489,16.97581005096436,default
641,875779.078954,0.5879480653724877,20.678099632263184,default
642,875779.0899649999,0.37720928939380627,9.162200927734375,default
643,875779.100546,0.0,0.0,default
644,875779.111248,0.3090776688669959,18.650257110595703,default
645,875779.127047,0.0,0.0,default
646,875779.137488,0.0,0.0,default
647,875779.14822,0.0,0.0,default
648,875779.160846,0.0,0.0,default
649,875779.174781,0.9454820708536518,14.32381010055542,default
650,875779.184947,0.7164501649141312,15.447484016418457,default
651,875779.19711,0.5919798755608,17.663732528686523,default
652,875779.207725,0.1873886311281118,27.85230255126953,default
653,875779.219474,0.1873886311281118,27.85230255126953,default
654,875779.229197,0.3454937176528337,15.638215065002441,default
655,875779.245659,0.3144095585125863,13.772665977478026,default
656,875779.258203,0.354478535258571,17.356962203979492,default
657,875779.273601,0.3176661269604204,11.906416893005373,default
658,875779.284717,0.0,0.0,default
659,875779.298765,0.0,0.0,default
660,875779.308583,0.0,0.0,default
661,875779.320141,0.4260224120977594,7.038881778717041,default
662,875779.331412,0.0,0.0,default
663,875779.344786,0.0,0.0,default
664,875779.356699,0.19653082771700606,17.38627815246582,default
665,875779.3689369999,0.30344375983331323,8.334697723388672,default
666,875779.380681,0.31612043773308696,8.345754623413086,default
667,875779.3961,0.4908871263195513,28.6279878616333,default
668,875779.406833,0.0,0.0,default
669,875779.419378,0.6359712734040476,25.547007083892822,default
670,875779.429487,0.3223578285691221,10.247802734375,default
671,875779.440762,0.0,0.0,default
672,875779.452181,0.0,0.0,default
673,875779.464868,0.0,0.0,default
674,875779.474173,0.0,0.0,default
675,875779.488273,0.0,0.0,default
676,875779.496366,0.4591593741078552,7.974775791168213,default
677,875779.50862,0.0,0.0,default
678,875779.5201579999,0.0,0.0,default
679,875779.533508,0.0,0.0,default
680,875779.5446349999,0.0,0.0,default
681,875779.558894,0.42684067016503924,5.150740623474121,default
682,875779.569145,0.0,0.0,default
683,875779.580239,0.0,0.0,default
684,875779.590916,0.0,0.0,default
685,875779.603348,0.0,0.0,default
686,875779.613782,0.31271179947923083,8.861976623535156,default
687,875779.630711,0.25923439860343933,8.96329116821289,default
688,875779.640896,0.2358165085315704,9.10629940032959,default
689,875779.654394,0.0,0.0,default
690,875779.6651849999,0.0,0.0,default
691,875779.677825,0.0,0.0,default
692,875779.688258,0.0,0.0,default
693,875779.700429,0.25073455461466765,15.113170623779299,default
694,875779.710321,0.0,0.0,default
695,875779.721484,0.4505374778616019,6.985164165496826,default
696,875779.731528,0.0,0.0,default
697,875779.74567,0.495,5.01079273223877,default
698,875779.755506,0.32845941185951233,5.015025615692138,default
699,875779.7674669999,0.34263256192207336,5.35579776763916,default
700,875779.78123,0.3811050355434418,5.153316497802734,default
701,875779.792222,0.43087634444236755,6.017314434051514,default
702,875779.8042809999,0.33198532462120056,6.12777853012085,default
703,875779.817715,0.29341447353363037,6.957281112670898,default
704,875779.829047,0.216143399477005,7.41417407989502,default
705,875779.8432069999,0.20593826472759244,7.561466217041016,default
706,875779.8543819999,0.11365936696529386,8.067078590393066,default
707,875779.867664,0.17123131453990936,9.236380577087402,default
708,875779.876617,0.42739826877291376,24.90646266937256,default
709,875779.889082,0.0,0.0,default
710,875779.901115,0.0,0.0,default
711,875779.914693,0.0,0.0,default
712,875779.931735,0.0,0.0,default
713,875779.948879,0.0,0.0,default
714,875779.9676719999,0.0,0.0,default
715,875779.986769,0.0,0.0,default
716,875779.998552,0.0,0.0,default
717,875780.011858,0.0,0.0,default
718,875780.021833,0.2078259475443853,15.86263370513916,default
719,875780.040213,0.0,0.0,default
720,875780.057545,0.0,0.0,default
721,875780.071534,0.0,0.0,default
722,875780.088719,0.0,0.0,default
723,875780.107895,0.31037455867520564,10.66480541229248,default
724,875780.1204509999,0.17382100224494934,10.459672927856445,default
725,875780.135253,0.0,0.0,default
726,875780.15234,0.3649842055138104,18.737533569335938,default
727,875780.1753679999,0.38159623742103577,5.39555835723877,default
728,875780.192423,0.29956260323524475,6.19386625289917,default
729,875780.210575,0.31515514850616455,7.15833044052124,default
730,875780.231301,0.2086716294288635,8.003503799438477,default
731,875780.248644,0.1640845388174057,8.297605514526367,default
732,875780.266907,0.14510361850261685,8.623527526855469,default
733,875780.283162,0.1436713486909866,8.9839506149292,default
734,875780.296335,0.2203206036468505,17.437885284423828,default
735,875780.312945,0.0,0.0,default
736,875780.32496,0.33169752000952607,9.652751922607422,default
737,875780.341619,0.0,0.0,default
738,875780.352142,0.0,0.0,default
739,875780.364156,0.0,0.0,default
740,875780.374612,0.0,0.0,default
741,875780.384843,0.0,0.0,default
742,875780.394446,0.0,0.0,default
743,875780.406229,0.0,0.0,default
744,875780.416736,0.0,0.0,default
745,875780.431288,0.0,0.0,default
746,875780.444197,0.0,0.0,default
747,875780.461612,0.0,0.0,default
748,875780.474639,0.0,0.0,default
749,875780.4858639999,0.0,0.0,default
750,875780.498731,0.0,0.0,default
751,875780.515544,0.0,0.0,default
752,875780.533035,0.2757796389481584,14.605630874633787,default
753,875780.54289,0.0,0.0,default
754,875780.554353,0.0,0.0,default
755,875780.5645699999,0.0,0.0,default
756,875780.575566,0.27906500056875616,8.81995677947998,default
757,875780.586572,0.48787448722539384,25.873367309570312,default
758,875780.599908,0.0,0.0,default
759,875780.610449,0.0,0.0,default
760,875780.620183,0.0,0.0,default
761,875780.630475,0.24768616773085325,12.159540176391602,default
762,875780.644777,0.6340118110220754,24.54652500152588,default
763,875780.657183,0.21565759181976316,10.002212524414062,default
764,875780.670684,0.31725478172302246,11.021449089050291,default
765,875780.680136,0.16774046421051025,11.495257377624512,default
766,875780.693341,0.4647755707954585,33.15725517272949,default
767,875780.706283,0.15857626497745514,11.489617347717285,default
768,875780.720949,0.19574031233787534,11.79692268371582,default
769,875780.731365,0.17674291133880615,12.39945125579834,default
770,875780.745016,0.5395179929068363,20.248526573181152,default
771,875780.757787,0.5279645398640854,30.448637962341312,default
772,875780.7693919999,0.19738538563251495,14.425965309143066,default
773,875780.781308,0.25996099315364257,14.636265754699705,default
774,875780.7923,0.0,0.0,default
775,875780.8020039999,0.0,0.0,default
776,875780.81342,0.1967729477149621,21.849611282348636,default
777,875780.824665,0.3233041205899379,8.775043487548828,default
778,875780.836624,0.2223173379898071,9.155876159667969,default
779,875780.847107,0.6349354862734451,18.25814914703369,default
780,875780.85842,0.46315114200115204,18.4808931350708,default
781,875780.87538,0.5087255388498306,18.6079683303833,default
782,875780.8877419999,0.2789227068424225,9.888238906860352,default
783,875780.89868,0.2696806788444519,10.666257858276365,default
784,875780.91123,0.6254365644697049,21.354933738708496,default
785,875780.928357,0.0,0.0,default
786,875780.938576,0.0,0.0,default
787,875780.950868,0.0,0.0,default
788,875780.961378,0.25761016457036434,13.51992988586426,default
789,875780.972665,0.0,0.0,default
790,875780.986942,0.0,0.0,default
791,875780.999616,0.24711594977083276,17.538084030151367,default
792,875781.008112,0.0,0.0,default
793,875781.020166,0.0,0.0,default
794,875781.03076,0.495,6.302963256835938,default
795,875781.042015,0.33574366569519043,6.317710876464844,default
796,875781.0526309999,0.0,0.0,default
797,875781.067282,0.0,0.0,default
798,875781.080458,0.0,0.0,default
799,875781.087859,0.0,0.0,default
800,875781.0963249999,0.0,0.0,default
801,875781.107585,0.0,0.0,default
802,875781.12021,0.0,0.0,default
803,875781.131775,0.0,0.0,default
804,875781.142122,0.0,0.0,default
805,875781.154739,0.0,0.0,default
806,875781.1641449999,0.0,0.0,default
807,875781.175088,0.0,0.0,default
808,875781.185115,0.0,0.0,default
809,875781.1949519999,0.0,0.0,default
810,875781.207281,0.0,0.0,default
811,875781.222022,0.0,0.0,default
812,875781.232816,0.0,0.0,default
813,875781.245057,0.0,0.0,default
814,875781.261981,0.0,0.0,default
815,875781.271592,0.0,0.0,default
816,875781.2836419999,0.316030565997313,5.784130573272705,default
817,875781.2946,0.2510103466948882,20.263315200805664,default
818,875781.305989,0.18243916152214976,20.230106353759766,default
819,875781.317603,0.0,0.0,default
820,875781.328824,0.495,7.413697242736816,default
821,875781.338961,0.2543972436533941,7.491691589355469,default
822,875781.356282,0.0,0.0,default
823,875781.367174,0.3782970316243492,6.224448204040528,default
824,875781.381083,0.3782970316243492,6.224448204040528,sitting
825,875781.39783,0.0,21.687692642211914,sitting
826,875781.408576,0.0,0.0,sitting
827,875781.420972,0.307088917970105,12.088107109069824,sitting
828,875781.432425,0.307088917970105,12.088107109069824,sitting
829,875781.444404,0.0,0.0,sitting
830,875781.454839,0.0,0.0,sitting
831,875781.46552,0.0,0.0,sitting
832,875781.476497,0.0,0.0,sitting
833,875781.4871,0.0,0.0,sitting
834,875781.497123,0.3562196109407428,5.19478178024292,sitting
835,875781.507767,0.2411905527114868,5.733029842376709,sitting
836,875781.521328,0.6548051206368655,12.448371410369873,sitting
837,875781.532582,0.0,0.0,sitting
838,875781.542037,0.0,19.12192916870117,sitting
839,875781.558857,0.33602766638730275,7.502755641937256,sitting
840,875781.568431,0.21129260957241056,9.244967460632324,sitting
841,875781.578727,0.0,11.42786693572998,sitting
842,875781.592874,0.0,0.0,sitting
843,875781.604262,0.0,0.0,sitting
844,875781.614967,0.0,0.0,sitting
845,875781.625987,0.35965323434029983,10.642685890197754,sitting
846,875781.6340419999,0.0,0.0,sitting
847,875781.647296,0.0,0.0,sitting
848,875781.655306,0.0,0.0,sitting
849,875781.672375,0.0,0.0,sitting
850,875781.6797699999,0.0,0.0,sitting
851,875781.687987,0.0,0.0,sitting
852,875781.703764,0.0,0.0,sitting
853,875781.715559,0.0,0.0,sitting
854,875781.726483,0.0,14.547755241394045,sitting
855,875781.741141,0.0,0.0,sitting
856,875781.753527,0.0,0.0,sitting
857,875781.763331,0.0,0.0,sitting
858,875781.777254,0.0,0.0,sitting
859,875781.784372,0.0,7.906092166900635,sitting
860,875781.796483,0.0,0.0,sitting
861,875781.8114669999,0.25278467313367264,12.227105140686035,sitting
862,875781.820282,0.3176731119047129,13.62574291229248,sitting
863,875781.827957,0.470409278293047,6.788174152374268,sitting
864,875781.835757,0.38689025317048353,6.44652271270752,sitting
865,875781.843964,0.8199135499719532,17.601669311523438,sitting
866,875781.854784,0.15998989343643186,8.169650077819824,sitting
867,875781.860891,0.2446848154067993,9.165563583374023,sitting
868,875781.868108,0.6022140221744836,21.361058235168457,sitting
869,875781.8801899999,0.0,0.0,sitting
870,875781.891834,0.0,0.0,sitting
871,875781.908774,0.0,0.0,sitting
872,875781.919398,0.2075454405510609,18.545082092285156,sitting
873,875781.932695,0.0,0.0,sitting
874,875781.9419,0.0,0.0,sitting
875,875781.95403,0.0,0.0,sitting
876,875781.966376,0.19735073082948984,18.629657745361328,sitting
877,875781.980191,0.4780969315954551,5.57376480102539,sitting
878,875781.991115,0.4780969315954551,5.57376480102539,sitting
879,875782.005061,0.216286216486593,18.062551498413086,sitting
880,875782.016125,0.0,0.0,sitting
881,875782.028822,0.0,0.0,sitting
882,875782.044628,0.0,0.0,sitting
883,875782.054622,0.7795435664069762,13.828572750091553,sitting
884,875782.068238,0.35323121067966,6.611445903778076,sitting
885,875782.078721,0.0,0.0,sitting
886,875782.089077,0.0,0.0,sitting
887,875782.099607,0.38635520721572636,7.887731075286865,sitting
888,875782.109133,0.4128651609502315,7.212786674499512,sitting
889,875782.120194,0.5096459908808598,19.773934364318848,sitting
