,Timestamp,Confidence,Diameter,Event
540,422302.921849,0.8809004426002502,0.6757657445075305,default
541,422302.934725,0.7876466512680054,0.6976294373918064,default
542,422302.944617,0.7873355746269226,0.7190619249647652,default
543,422302.958123,0.7756967544555664,0.7454226267263708,default
544,422302.969077,0.8557533621788025,0.7376986352533317,default
545,422302.984691,0.7837204933166504,0.7510148079774464,default
546,422302.998532,0.7087542414665222,0.7419152445431134,default
547,422303.009658,0.7201648354530334,0.720784252929997,default
548,422303.024262,0.7487541437149048,0.7413583126366978,default
549,422303.034646,0.7642205953598022,0.7692682244283287,default
550,422303.048385,0.5014673462345449,0.8850870694557846,default
551,422303.06228,0.7053470015525818,0.8491363977219519,default
552,422303.074905,0.4279701527382847,1.1651462023403814,default
553,422303.085367,0.4467375856195245,1.1849221758957895,default
554,422303.101995,0.4099920517318748,1.179736259684304,default
555,422303.120011,0.5932259833661033,1.0864260777562214,default
556,422303.136746,0.99,0.7306390914082979,default
557,422303.148127,0.7209708094596863,0.7678843365926173,default
558,422303.160511,0.8188167214393616,0.7710694851528732,default
559,422303.171395,0.7577455043792725,0.7358783095460977,default
560,422303.183441,0.8507110476493835,0.757770351703626,default
561,422303.191862,0.3680956821940753,0.8916417052621495,default
562,422303.204831,0.777129054069519,0.7747037225582352,default
563,422303.21428,0.8756208419799805,0.7513174522544332,default
564,422303.223783,0.7585911750793457,0.8027380907326904,default
565,422303.236913,0.8932925462722778,0.7861683499050454,default
566,422303.246288,0.7243776917457581,0.7871802841110762,default
567,422303.256439,0.810224711894989,0.7485532626860403,default
568,422303.267909,0.8193632960319519,0.7431225873634535,default
569,422303.277981,0.4205057830298671,1.1291581446940793,default
570,422303.294386,0.8480677008628845,0.7532526161753692,default
571,422303.307563,0.8649383187294006,0.7910622642271106,default
572,422303.316245,0.7134370803833008,0.7648340194344438,default
573,422303.325318,0.7857283353805542,0.7971736184765899,default
574,422303.337315,0.4285939055648779,1.1657669903301278,default
575,422303.355052,0.8608745336532593,0.7803882884587141,default
576,422303.36422,0.8517805337905884,0.7938756590680489,default
577,422303.377584,0.8269870281219482,0.8200247560282703,default
578,422303.389263,0.7044268846511841,0.8242067291099131,default
579,422303.40277,0.423535296093357,1.2313475445374715,default
580,422303.421218,0.9231452941894532,0.7662905194855414,default
581,422303.431833,0.8595268726348877,0.8304378461570288,default
582,422303.445581,0.866798460483551,0.8162258861539451,default
583,422303.454734,0.7946956753730774,0.7865103079709757,default
584,422303.466671,0.8394396305084229,0.7718157806508659,default
585,422303.476286,0.9416422247886658,0.8012411491968923,default
586,422303.489766,0.8177163600921631,0.7862666809854151,default
587,422303.499343,0.7803084254264832,0.7845127991059657,default
588,422303.509346,0.4575378606685725,1.053493494149325,default
589,422303.527099,0.7942843437194824,0.7813940264502062,default
590,422303.53767,0.513369329754066,1.0211873106510023,default
591,422303.554689,0.8445380330085754,0.7919461487503447,default
592,422303.566465,0.7827038764953613,0.7854181249779337,default
593,422303.580624,0.8750320672988892,0.8021680246949741,default
594,422303.594211,0.8512104749679565,0.7849865542255259,default
595,422303.604361,0.7463964819908142,0.7610763827958866,default
596,422303.616818,0.829426109790802,0.8074135211814522,default
597,422303.626674,0.4661749511127455,1.1085843290984774,default
598,422303.645118,0.8232781291007996,0.8738629236534234,default
599,422303.658405,0.8848774433135986,0.8689908508149817,default
600,422303.669121,0.8032703399658203,0.8327604336608969,default
601,422303.681176,0.8683733940124512,0.7674454769752144,default
602,422303.690383,0.9811726212501526,0.8439751301885745,default
603,422303.70376,0.7047251462936401,0.8588930299393862,default
604,422303.713753,0.8823854327201843,0.8209091891530704,default
605,422303.723104,0.8014161586761475,0.8165501801376518,default
606,422303.735364,0.7605504393577576,0.8271850133656091,default
607,422303.745735,0.8242865204811096,0.8299677413017799,default
608,422303.757776,0.8943342566490173,0.8780771200694666,default
609,422303.76729,0.8375240564346313,0.8756626197607744,default
610,422303.777199,0.9030670523643494,0.8354053316733125,default
611,422303.787615,0.3290666102384754,1.0229098063551063,default
612,422303.80011,0.8043223023414612,0.8562023650118942,default
613,422303.810342,0.7854197025299072,0.8767618401897881,default
614,422303.81976,0.8821101188659668,0.8138861883651671,default
615,422303.831343,0.9756452441215516,0.8192168423349102,default
616,422303.841682,0.8456335663795471,0.8792872753724401,default
617,422303.854,0.8265286684036255,0.8517986433291331,default
618,422303.862917,0.7098384499549866,0.8445113202714896,default
619,422303.874889,0.7901280522346497,0.7742930399078229,default
620,422303.884326,1.0,0.811881908015855,default
621,422303.893648,0.769778311252594,0.8681676575623811,default
622,422303.907351,0.5409963964605945,1.258895252083665,default
623,422303.927596,0.8057167530059814,0.7743996429401241,default
624,422303.935163,0.7012993693351746,0.7897782293835904,default
625,422303.943776,0.367528732429649,1.1333867632278931,default
626,422303.962141,0.7720346450805664,0.7737638718779962,sitting
627,422303.972667,0.8930871486663818,0.7777384453543741,sitting
628,422303.98142,0.8615688681602478,0.7344275497875072,sitting
629,422303.991259,0.823661208152771,0.7865867012674963,sitting
630,422304.005414,0.9173573851585388,0.759634166677257,sitting
631,422304.014349,0.8084109425544739,0.820587541786507,sitting
632,422304.026023,0.8434410095214844,0.8049465133607026,sitting
633,422304.037022,0.8795596957206726,0.7634351753917406,sitting
634,422304.049933,0.8267725706100464,0.7810642605958256,sitting
635,422304.065651,0.7306696772575378,0.7466419256958092,sitting
636,422304.075491,0.8333582878112793,0.7776402419438799,sitting
637,422304.084947,0.4323110393402892,1.35024176954819,sitting
638,422304.101816,0.9015886187553406,0.8079621528394201,sitting
639,422304.111141,0.8315424919128418,0.7622273704556362,sitting
640,422304.124822,0.7656534314155579,0.762691140691035,sitting
641,422304.137664,0.7059881687164307,0.7663062260125306,sitting
642,422304.147111,0.7777438163757324,0.7740655621417298,sitting
643,422304.160554,0.8004569411277771,0.7798010349764546,sitting
644,422304.170729,0.7711222171783447,0.78547250173267,sitting
645,422304.18373,0.8149888515472412,0.7998704397459466,sitting
646,422304.193793,0.8112391829490662,0.8117155395008284,sitting
647,422304.20313,0.7896791696548462,0.7766360549074003,sitting
648,422304.209354,0.8206815123558044,0.8341864367603442,sitting
649,422304.217747,0.4929986990270118,1.2378686308106897,sitting
650,422304.237949,0.79379802942276,0.808318222820998,sitting
651,422304.250807,0.7552188038825989,0.8093317711893535,sitting
652,422304.262507,0.8109711408615112,0.8049060327459054,sitting
653,422304.270214,0.7018501162528992,0.7904979632580735,sitting
654,422304.28318,0.7958018183708191,0.814113625568444,sitting
655,422304.29404,0.7242634892463684,0.822292370674325,sitting
656,422304.336589,1.0,0.8188364077577699,sitting
657,422304.347038,0.8356725573539734,0.8565156223453876,sitting
658,422304.360564,0.82252037525177,0.900075455696169,sitting
659,422304.370253,0.8172487616539001,0.8972148099168722,sitting
660,422304.380768,0.7600192427635193,0.9069048950269538,sitting
661,422304.389967,0.7955167293548584,0.8999042136736728,sitting
662,422304.399112,0.9212108850479126,0.8699182029161778,sitting
663,422304.410159,0.8754324316978455,0.8508893138807516,sitting
664,422304.420833,0.7627384662628174,0.8351420873841562,sitting
665,422304.43024,0.735663890838623,0.8363018087424896,sitting
666,422304.44211,0.8467385768890381,0.8454447896581185,sitting
667,422304.455829,0.8909515738487244,0.8444059771530599,sitting
668,422304.465973,0.8248403668403625,0.881844935176876,sitting
669,422304.479357,0.797517716884613,0.8734793439640471,sitting
670,422304.486651,0.8643690347671509,0.8660855202649773,sitting
671,422304.499032,0.9409615397453308,0.9281656485122004,sitting
672,422304.509944,0.7785272002220154,0.9121025902688586,sitting
673,422304.521791,0.9150959253311156,0.9537925481718116,sitting
674,422304.532424,0.9141498804092408,0.8759455745571314,sitting
675,422304.541444,0.8807412385940552,0.9292742983930412,sitting
676,422304.551811,0.7364752292633057,0.907576776825726,sitting
677,422304.565556,0.2349410911696584,0.8489035179864644,sitting
678,422304.577859,0.99,0.904378435501437,sitting
679,422304.593689,0.99,0.8953439553975637,sitting
680,422304.606183,0.3985518803601104,1.0651448003964932,sitting
681,422304.621386,0.99,0.8789718161671116,sitting
682,422304.633451,0.7067428231239319,1.2824534186803889,sitting
683,422304.646366,0.99,0.8471702713239715,sitting
684,422304.659064,0.3478276680091678,1.1912851283505952,sitting
685,422304.676853,0.3380555735696226,1.110732352713847,sitting
686,422304.691671,0.3189625773341941,1.2209092415021845,sitting
687,422304.709965,0.4117551046612431,1.127323642942179,sitting
688,422304.723851,0.3647492249507261,1.1223668448971005,sitting
689,422304.736518,0.346339881074594,1.1769082250372809,sitting
690,422304.750128,0.8134456872940063,1.2277464585065905,sitting
691,422304.761193,0.817142128944397,1.1646467655157955,sitting
692,422304.77431,0.7777884006500244,1.159876798942114,sitting
693,422304.828587,0.7261831164360046,1.1469876255680265,sitting
694,422304.841265,0.5021330538972075,1.0607634403069457,sitting
695,422304.854302,0.5415112742165432,1.027683131021445,sitting
696,422304.873011,0.4169705088890621,1.191751955197331,sitting
697,422304.893753,0.3992121461325855,0.9766162064747133,sitting
698,422304.910847,0.6,0.8665203717237699,sitting
699,422304.930454,0.43328690681684,0.9160344585190948,sitting
700,422304.948509,0.4140936311351585,0.9408619860693044,sitting
701,422304.965503,0.7294442057609558,0.9359839184301012,sitting
702,422304.974552,0.3936944137874754,1.0385721245438058,sitting
703,422304.990778,0.4689057191285035,1.1700663133476032,sitting
704,422305.009133,0.7476993799209595,0.9232232590677064,sitting
705,422305.018365,0.4416955510233233,0.9618765678561028,sitting
706,422305.037168,0.4702878550903521,0.936342373894376,sitting
707,422305.055698,0.6,1.0117729184970834,sitting
708,422305.072949,0.4410426181697663,0.959902195460721,sitting
709,422305.091455,0.4303329564065334,0.8087592429032862,sitting
710,422305.105855,0.5306330766261496,1.1568288045569033,sitting
711,422305.125471,0.5199508231619911,1.134911981893585,sitting
712,422305.143449,0.5655883141284082,1.1652998749056436,sitting
713,422305.166188,0.380682738899377,1.0363108074358496,sitting
714,422305.188251,0.427750640994619,1.0275273470104391,sitting
715,422305.208299,0.3397795982452903,1.1591585430360265,sitting
716,422305.223493,0.3595961393252468,1.145781979319159,sitting
717,422305.239674,0.3864684313497057,0.9784217393940916,sitting
718,422305.253613,0.6,1.2008111665227537,sitting
719,422305.273044,0.6,0.9483772073695436,sitting
720,422305.2907,0.6,1.0486234453999614,sitting
721,422305.312103,0.6,1.1730445867664954,sitting
722,422305.328716,0.5708826773824373,1.0707460650053795,sitting
723,422305.34939,0.5858410134763447,1.1728168975034534,sitting
724,422305.36913,0.6,1.16779989166713,sitting
725,422305.388468,0.6,1.1585440570377403,sitting
726,422305.41374,0.5732801374036792,1.1774365545888243,sitting
727,422305.429486,0.6,1.1967494773295426,sitting
728,422305.449793,0.5861373468925675,1.234138769422116,sitting
729,422305.470816,0.6,1.1681814157909955,sitting
730,422305.489535,0.5842999848271193,1.0952126681153445,sitting
731,422305.507727,0.6,1.0477523586748103,sitting
732,422305.524312,0.6,1.121683281312826,sitting
733,422305.539265,0.5472462617412964,1.2163062432119154,sitting
734,422305.551006,0.6,1.0605647582085251,sitting
735,422305.563976,0.5897565197202883,1.2473630918858505,sitting
736,422305.581535,0.4708645415001641,1.031456315381638,sitting
737,422305.594804,0.6,1.0066443000397944,sitting
738,422305.612443,0.4962661855947302,1.1647167011291244,sitting
739,422305.629254,0.6,1.220331156716164,sitting
740,422305.645711,0.7382198203589064,0.7213455997869431,sitting
741,422305.661545,0.6,1.202293318476407,sitting
742,422305.677348,0.6,1.0907797393403205,sitting
743,422305.6997,0.6,1.1172471653250473,sitting
744,422305.718807,0.5487659548873615,1.1657400554394322,sitting
745,422305.739218,0.6,1.0995748741943694,sitting
746,422305.755085,0.7050640960517736,1.6940990676980228,sitting
747,422305.77455,0.4534735913327828,1.3613042357091785,sitting
748,422305.78579,0.4311927615472917,1.03581951794294,sitting
749,422305.798165,0.5298175091202443,1.067337362519042,sitting
750,422305.812169,0.4246764331182614,1.047018366788973,sitting
751,422305.826848,0.5287211125074691,1.0187349543343664,sitting
752,422305.849363,0.99,0.7311826585528847,sitting
753,422305.863395,0.6,1.140706083740893,sitting
754,422305.883573,0.5108319218945573,1.0781054771802911,sitting
755,422305.899414,0.5812259434758774,1.070825008453875,sitting
756,422305.916942,0.5710809157799237,1.0657735836206754,sitting
757,422305.933232,0.5701470296688258,1.091626190213261,sitting
758,422305.951431,0.7877411347763963,0.5931146315802538,sitting
759,422305.963623,0.6,0.9831176880530236,sitting
760,422305.983062,0.5537220325634031,0.9674977860865356,sitting
761,422306.001378,0.4590957931802575,0.8806729542384986,sitting
762,422306.015227,0.4923263052421719,0.9444543446315316,sitting
763,422306.029,0.5109200117227207,1.0355489543187844,sitting
764,422306.045659,0.4592696682681469,0.9795124974968848,sitting
765,422306.060286,0.423610878328278,0.9334173120248392,sitting
766,422306.075836,0.7982875220643445,1.320730783935812,sitting
767,422306.093924,0.3150770051020676,1.0187556292608395,sitting
768,422306.109887,0.20971509361047,1.1626822497181817,sitting
769,422306.125942,0.1328208815589693,1.3154617321849127,sitting
770,422306.142379,0.1280435315140666,1.1213202039023726,sitting
771,422306.155337,0.0794425094896252,1.1699866741970162,sitting
772,422306.166751,0.0307043849067527,1.46344352899831,sitting
