,Timestamp,Confidence,Diameter,Event
530,422302.014573,0.37106233835220337,0.42725509214029334,default
531,422302.025298,0.770498514175415,0.596156488796185,default
532,422302.037583,0.7827889621257782,0.6103488151342908,default
533,422302.048877,0.893741250038147,0.6071872957874231,default
534,422302.062332,0.7945417761802673,0.6090849986395481,default
535,422302.072801,0.4303097426891327,0.40305394593441957,default
536,422302.082617,0.5224055386547128,0.6864832869186044,default
537,422302.096232,0.7443770468235016,0.6103661437493901,default
538,422302.107363,0.41775026037277146,0.7228197880616931,default
539,422302.122097,0.7740969061851501,0.6102514340935188,default
540,422302.133656,0.5448865255503162,0.6814421298791897,default
541,422302.142051,0.7616336047649384,0.5810541723307394,default
542,422302.152163,0.8068899214267731,0.5851661607138889,default
543,422302.161417,0.44214977361740615,0.7167421154057143,default
544,422302.177408,0.4975738687459522,0.7260149629659338,default
545,422302.193352,0.8139896392822266,0.5911479312322534,default
546,422302.204282,0.47939398198995864,0.7431262504786327,default
547,422302.215921,0.29715923604121536,1.0132901229140918,default
548,422302.230462,0.48586997854676905,0.6940811186960452,default
549,422302.24295,0.5249163552455165,0.6671051128022669,default
550,422302.258219,0.4438619791693129,0.7041144305110971,default
551,422302.27438,0.46175529004404214,0.6875287165518378,default
552,422302.286622,0.5240886893837083,0.6648248372934233,default
553,422302.302392,0.5041838714248462,0.6769754085795165,default
554,422302.315281,0.5209634606301795,0.6785434786733329,default
555,422302.332163,0.7320357859134674,0.5752615152701437,default
556,422302.345526,0.3937962943415994,0.88328683339492,default
557,422302.35885,0.7270112335681915,0.5831934490464104,default
558,422302.370733,0.4240789565893128,0.7850861545916785,default
559,422302.384784,0.5251796100992191,0.6366660599012532,default
560,422302.400394,0.7870243489742279,0.5791776411586831,default
561,422302.411998,0.4886328729139192,0.7323696740773467,default
562,422302.429837,0.43871249539733925,0.7236089806719641,default
563,422302.441996,0.4829865397610703,0.7390733900964244,default
564,422302.457764,0.47972202482816856,0.6986512850121058,default
565,422302.472219,0.7634399831295013,0.5798055175816539,default
566,422302.483659,0.49402174935502174,0.7035869537819956,default
567,422302.497171,0.49343964553358327,0.7233246909894513,default
568,422302.513702,0.3564857108924192,0.9152761343487854,default
569,422302.526471,0.5126187712532483,0.6753434088044497,default
570,422302.54284,0.7448071837425232,0.5852362823458042,default
571,422302.555176,0.7395439147949219,0.585360813428724,default
572,422302.56622,0.7896213531494141,0.5692580528939768,default
573,422302.576291,0.7917667031288147,0.5905859699808729,default
574,422302.590716,0.5106840990092452,0.6881846828243536,default
575,422302.608914,0.5867773202250091,0.6481722811996842,default
576,422302.6288,0.8697465658187866,0.588261370576062,default
577,422302.640384,0.7203405201435089,0.5919139906030697,default
578,422302.652895,0.5837218713898036,0.8211811526005175,default
579,422302.662789,0.5916730699057414,0.8949837008591115,default
580,422302.675461,0.30387553944287393,0.9938512797550181,default
581,422302.691519,0.30475552974007547,0.9286314730829363,default
582,422302.705112,0.5391992971053144,0.8264067987873147,default
583,422302.716441,0.5671997890877685,0.8476604932698217,default
584,422302.725492,0.537290946611633,0.7945619793588103,default
585,422302.737161,0.304833857231414,0.8719162748146809,default
586,422302.749665,0.531710780442668,0.7539338480817972,default
587,422302.760036,0.314683655052499,0.8313086471687692,default
588,422302.778183,0.5814635313459712,0.8406452152026209,default
589,422302.788746,0.37256622501415027,0.8359672113605783,default
590,422302.806292,0.6135838142690865,0.8074546592512996,default
591,422302.816081,0.4471756905725667,0.7863954811491507,default
592,422302.83291,0.8457851362228394,0.6029934691171737,default
593,422302.842547,0.9113343906402588,0.603122573763581,default
594,422302.850557,0.6148432916147563,0.6419145232681647,default
595,422302.865293,0.6615908191842319,0.6442412638756068,default
596,422302.883402,0.657592729666452,0.6167121497532784,default
597,422302.895852,0.7779040634632111,0.593327656290211,default
598,422302.907754,0.8037169873714447,0.6167537768601901,default
599,422302.918903,0.7126331175641178,0.6247741806552822,default
600,422302.937221,0.7565142810344696,0.5987731073404996,default
601,422302.945989,0.605380175499787,0.6395725195745738,default
602,422302.963003,0.7442695200443268,0.6249846537808863,default
603,422302.972441,0.8246060907840729,0.6238430073947772,default
604,422302.98543,0.7598707377910614,0.63118667083749,default
605,422302.99892,0.6073930917711861,0.6525745129274259,default
606,422303.013082,0.7288998663425446,0.6126654668826994,default
607,422303.025381,0.7250339388847351,0.6240580084414602,default
608,422303.035393,0.5765164072193479,0.6834655953205746,default
609,422303.053942,0.6245260532118007,0.6933915948909113,default
610,422303.064856,0.5624996033655654,0.6982294114477487,default
611,422303.081774,0.4596891537916415,0.8705212179615274,default
612,422303.097021,0.6024787190612804,0.8463672584385435,default
613,422303.10623,0.4240697601174497,0.8936933266126104,default
614,422303.12328,0.5320071503382837,0.820494104963418,default
615,422303.13923,0.856246794462204,0.6232361567359019,default
616,422303.148217,0.6221794346373469,0.6623186309280507,default
617,422303.166228,0.6790487267671441,0.6741525218150852,default
618,422303.18669,0.7954851686954498,0.6423142765748562,default
619,422303.194622,0.4831955945216122,0.7237515013038591,default
620,422303.21256,0.750998467206955,0.6527244410918231,default
621,422303.223785,0.6540620423483172,0.6505363641787341,default
622,422303.243642,0.8053237795829773,0.6613651286961675,default
623,422303.254367,0.7761617600917816,0.6406094884111107,default
624,422303.26693,0.8085912764072418,0.6379091328863384,default
625,422303.277593,0.5801569030028944,0.8326684700255655,default
626,422303.291014,0.7743600904941559,0.6402516441727255,default
627,422303.304253,0.8049303293228149,0.6611176456288383,default
628,422303.313454,0.6567185401916504,0.6665615301279262,default
629,422303.330278,0.6928641676902771,0.6807426230788955,default
630,422303.345894,0.7304372668266297,0.674071196074888,default
631,422303.364262,0.8049363493919373,0.6568125383610206,default
632,422303.377819,0.6635844783634414,0.718651576863909,default
633,422303.392638,0.6510890854452963,0.7033075627151777,default
634,422303.411102,0.5117676480466785,0.8859119608410131,default
635,422303.428154,0.820591390132904,0.6478573645301209,default
636,422303.437006,0.7333992302417756,0.6825952304397043,default
637,422303.454316,0.6491866441691179,0.6742288701379171,default
638,422303.467567,0.7191826454518355,0.6726911256658532,default
639,422303.481691,0.8415856063365936,0.664708515977654,default
640,422303.491024,0.7016760481615705,0.6754126112861578,default
641,422303.507571,0.6308957690444372,0.6707569545031578,default
642,422303.521457,0.5684221386784131,0.690231630686442,default
643,422303.538203,0.4319822089975614,0.798642346086521,default
644,422303.554976,0.5953157916253945,0.7144407831027464,default
645,422303.57261,0.5145174904118726,0.7043898165536584,default
646,422303.585058,0.56204985351896,0.7105941764524513,default
647,422303.601977,0.5715807981591299,0.7447950629986302,default
648,422303.614552,0.5447494232975477,0.7462927125032044,default
649,422303.627777,0.36164151857663496,0.8893841053505709,default
650,422303.645549,0.7625219225883484,0.7679525759887202,default
651,422303.659356,0.531583459914003,0.8325936265197418,default
652,422303.671095,0.4763376869615258,0.8007265698757253,default
653,422303.686938,0.4970219796203124,0.741483634448302,default
654,422303.70045,0.4194803193400526,0.782696247043535,default
655,422303.716208,0.5156895419981574,0.7407982216693094,default
656,422303.73238,0.4749736694737919,0.7831379705373971,default
657,422303.750529,0.6245051042104138,0.7270450615941404,default
658,422303.76987,0.6299151083451447,0.7488204024063818,default
659,422303.78957,0.3208908334351359,0.8373540519528099,default
660,422303.799983,0.5837582563079519,0.7375728111577482,default
661,422303.817751,0.5095855994896472,0.8075579076648385,default
662,422303.831657,0.619052235416095,0.7749166594384338,default
663,422303.843199,0.5814322516339102,0.7655250316606592,default
664,422303.859115,0.5486031901245688,0.7518070071284269,default
665,422303.876865,0.527113611024643,0.7232100207210559,default
666,422303.890942,0.705774637475908,0.7230558219138721,default
667,422303.908393,0.44306306810944707,0.9413193368121244,default
668,422303.926293,0.5787753556006532,0.6911088886345418,default
669,422303.941947,0.548962700128321,0.7072488550237348,default
670,422303.960747,0.7606271505355835,0.7170046229995468,sitting
671,422303.9705,0.6403500620308119,0.6886352853775017,sitting
672,422303.986612,0.7881245315074921,0.694277056307159,sitting
673,422303.996925,0.6938410145611172,0.6755846755564558,sitting
674,422304.014386,0.6337032054347826,0.7179268053328478,sitting
675,422304.033316,0.608524335321744,0.745252579174259,sitting
676,422304.050187,0.592181537215793,0.7282845985617348,sitting
677,422304.068316,0.5570775648027576,0.7281184652830133,sitting
678,422304.084094,0.3888473733780238,1.021628731659658,sitting
679,422304.098975,0.6412281873491904,0.7620375950733265,sitting
680,422304.115407,0.5957285987506237,0.7404543247324895,sitting
681,422304.133499,0.7444581389427185,0.7155936040976507,sitting
682,422304.14307,0.5799066396350641,0.7418005765406965,sitting
683,422304.160895,0.5659687100809867,0.7131346868425701,sitting
684,422304.178655,0.539689018188683,0.6911879333364288,sitting
685,422304.193209,0.5715662548913647,0.6987424186778068,sitting
686,422304.212391,0.5728289470353175,0.676351405605017,sitting
687,422304.22614,0.4377001926895675,0.9107784413869742,sitting
688,422304.246013,0.5856245478589548,0.6758579605640125,sitting
689,422304.258137,0.6016131363788073,0.6760034121088356,sitting
690,422304.271532,0.5311670974325502,0.6688155048841371,sitting
691,422304.283512,0.6015057987738631,0.6872640439843076,sitting
692,422304.301635,0.5840278273865334,0.6922700003219742,sitting
693,422304.336901,0.7033611128045016,0.7051407667234355,sitting
694,422304.352623,0.6597165084565485,0.7314440380930267,sitting
695,422304.366547,0.5601198135929545,0.7760773827260774,sitting
696,422304.378947,0.6011261701789419,0.7450522794602703,sitting
697,422304.392759,0.748889833688736,0.7914060744378588,sitting
698,422304.403159,0.6511349818353342,0.7649006002125407,sitting
699,422304.422403,0.670821083135773,0.71303290018419,sitting
700,422304.439138,0.6368690096925819,0.759807848224795,sitting
701,422304.459137,0.6694978783514098,0.7783097139603488,sitting
702,422304.47743,0.6987588584423066,0.7533617470789857,sitting
703,422304.493174,0.7213810729082393,0.7594251108522092,sitting
704,422304.511265,0.6414977452670438,0.7657096853273684,sitting
705,422304.528443,0.8170708119869232,0.8200717169035647,sitting
706,422304.541276,0.689037414379809,0.8009643981048304,sitting
707,422304.561431,0.6571063259317103,0.7729406523077027,sitting
708,422304.581668,0.99,0.7409046546343316,sitting
709,422304.598662,0.99,0.7415184229533913,sitting
710,422304.612339,0.6942759401800552,0.8127915820795946,sitting
711,422304.62485,0.697147916639216,0.7698759643968627,sitting
712,422304.639616,0.5540873725582888,0.983653116154726,sitting
713,422304.658543,0.3900018736698641,0.9143620041218614,sitting
714,422304.681523,0.6640277867848113,0.8465351735917364,sitting
715,422304.692297,0.6391503231481457,0.9048077121845705,sitting
716,422304.706051,0.698363731205591,0.8694985174497781,sitting
717,422304.720701,0.682374612475363,0.8695521392770279,sitting
718,422304.729378,0.682374612475363,0.8741539055620874,sitting
719,422304.741562,0.6731699405372971,0.9055107622323211,sitting
720,422304.752432,0.9067228436470032,0.925085515621498,sitting
721,422304.765994,0.8818908333778381,0.8919935388294606,sitting
722,422304.774458,0.8773404359817505,0.8880317647859091,sitting
723,422304.828648,0.8034636080265045,0.877671040306881,sitting
724,422304.841679,0.25106652694860376,0.6022659402969144,sitting
725,422304.849909,0.7263384346355848,0.8362066401783781,sitting
726,422304.858679,0.6877483908523969,0.8501550507767144,sitting
727,422304.872268,0.6793131319660459,0.9385980650978842,sitting
728,422304.885589,0.6996060730662927,0.8319272364359451,sitting
729,422304.896666,0.6557489158359155,0.8302776164432093,sitting
730,422304.906853,0.6795734345912934,0.7748495100080326,sitting
731,422304.918998,0.7405303299427033,0.7676281050286986,sitting
732,422304.929582,0.6642092175971865,0.7919689690408169,sitting
733,422304.939333,0.6800342805873751,0.7947341256166365,sitting
734,422304.951557,0.6479255346589947,0.8091810497424969,sitting
735,422304.963107,0.8574745953083038,0.8093588165588699,sitting
736,422304.972347,0.6137616699369506,0.8689841637567186,sitting
737,422304.986245,0.6926606456474731,0.9300268166317931,sitting
738,422305.000763,0.8704608976840973,0.7990369636826455,sitting
739,422305.010827,0.7790862619876862,0.7956246642257556,sitting
740,422305.023292,0.6156641741322672,0.8139549655155331,sitting
741,422305.033096,0.6365480699249368,0.8008950119301181,sitting
742,422305.046795,0.7502818286418915,0.8397717306868038,sitting
