,Timestamp,Confidence,Diameter,Event
497,-881218.690095,0.6761004328727722,18.936274528503418,default
498,-881218.6801850001,0.6440520286560059,19.42218589782715,default
499,-881218.673265,0.6856704652309418,19.45879364013672,default
500,-881218.664638,0.6144118756055832,19.55821132659912,default
501,-881218.655187,0.5974230170249939,19.999311447143555,default
502,-881218.643198,0.6086261421442032,20.66792392730713,default
503,-881218.635753,0.6861808001995087,21.020217895507812,default
504,-881218.626633,0.6531456112861633,21.06256675720215,default
505,-881218.617799,0.5796613246202469,21.722187995910645,default
506,-881218.6065240001,0.6888852417469025,22.163406372070312,default
507,-881218.5975190001,0.6224870085716248,22.530512809753418,default
508,-881218.586768,0.6115541756153107,22.44024085998535,default
509,-881218.578185,0.5851418077945709,23.250505447387695,default
510,-881218.568419,0.6278413087129593,23.56025505065918,default
511,-881218.55985,0.6205490678548813,23.583816528320312,default
512,-881218.550606,0.6505083739757538,23.59326171875,default
513,-881218.542818,0.5902882218360901,23.4579439163208,default
514,-881218.535276,0.5387601852416992,23.512837409973145,default
515,-881218.530145,0.5683384388685226,23.9341402053833,default
516,-881218.519294,0.556185781955719,24.014050483703613,default
517,-881218.511197,0.5646366328001022,25.009224891662598,default
518,-881218.5004670001,0.7969249321563988,16.654467582702637,default
519,-881218.484619,0.6993128657341003,17.438157081604004,default
520,-881218.469796,0.7836877107620239,18.4878511428833,default
521,-881218.456261,0.7673603594303131,19.16640567779541,default
522,-881218.445543,0.5997006297111511,19.553560256958008,default
523,-881218.437027,0.545684888958931,20.126319885253906,default
524,-881218.424659,0.684392124414444,20.348346710205078,default
525,-881218.412269,0.640379935503006,20.695037841796875,default
526,-881218.402119,0.6361932158470154,20.47109317779541,default
527,-881218.39276,0.6078160852193832,20.18662738800049,default
528,-881218.384703,0.5957880318164825,20.82674503326416,default
529,-881218.377947,0.5941977500915527,21.203659057617188,default
530,-881218.36482,0.5628988146781921,21.239925384521484,default
531,-881218.3572890001,0.504321277141571,21.375957489013672,default
532,-881218.34399,0.5648555606603622,21.67877197265625,default
533,-881218.3331790001,0.6194915026426315,22.099772453308105,default
534,-881218.323847,0.5732868313789368,22.387876510620117,default
535,-881218.309683,0.5912801921367645,23.110487937927246,default
536,-881218.298219,0.590123325586319,23.477928161621094,default
537,-881218.285673,0.49549759924411774,22.9951229095459,default
538,-881218.271067,0.5984030663967133,23.1610746383667,default
539,-881218.258229,0.6293262541294098,23.28861427307129,default
540,-881218.243775,0.5643508732318878,23.317193031311035,default
541,-881218.2313,0.600588858127594,23.559188842773438,default
542,-881218.220183,0.5836313217878342,23.913519859313965,default
543,-881218.214305,0.5741728693246841,23.913851737976074,default
544,-881218.205953,0.6033483594655991,24.72267723083496,default
545,-881218.195995,0.38598257303237915,8.34935474395752,default
546,-881218.189521,0.4029008150100708,8.436217308044434,default
547,-881218.180359,0.36676889657974243,8.800214767456055,default
548,-881218.175639,0.6913087359153576,19.13501262664795,default
549,-881218.167779,0.35574671626091003,8.462651252746582,default
550,-881218.1596070001,0.37528881430625916,8.756199836730957,default
551,-881218.151725,0.771010179247338,16.62841033935547,default
552,-881218.143623,0.6416420340538025,16.910706520080566,default
553,-881218.135327,0.6186347305774689,17.445361137390137,default
554,-881218.125588,0.6590625047683716,17.47064971923828,default
555,-881218.116694,0.7036181688308716,17.635574340820312,default
556,-881218.107561,0.6772297024726868,17.882116317749023,default
557,-881218.097851,0.6911904513835907,18.01393413543701,default
558,-881218.0894630001,0.6832574903964996,18.119811058044434,default
559,-881218.0808250001,0.6975067257881165,17.885380744934082,default
560,-881218.0682410001,0.6723280698060989,18.214774131774902,default
561,-881218.059933,0.7053493559360504,18.223593711853027,default
562,-881218.048383,0.665192723274231,18.410430908203125,default
563,-881218.0417770001,0.6872069835662842,18.512398719787598,default
564,-881218.036002,0.7226313948631287,18.561057090759277,default
565,-881218.027094,0.6625893414020538,18.775181770324707,default
566,-881218.019453,0.7100406289100647,19.08842372894287,default
567,-881218.0126370001,0.6738094985485077,18.970245361328125,default
568,-881218.007626,0.7446580231189728,19.199641227722168,default
569,-881217.999284,0.6680169403553009,20.010655403137207,default
570,-881217.991708,0.6685321033000946,20.686141967773438,default
571,-881217.9836350001,0.6594166308641434,20.839698791503906,default
572,-881217.975582,0.5566097944974899,21.111949920654297,default
573,-881217.967467,0.5881366580724716,21.624945640563965,default
574,-881217.959581,0.5470990687608719,21.700992584228516,default
575,-881217.95161,0.5644035935401917,22.13852024078369,default
576,-881217.943045,0.5874151289463043,22.622450828552246,default
577,-881217.9357350001,0.6290712654590607,22.7190580368042,default
578,-881217.927655,0.5984903573989868,23.12463665008545,default
579,-881217.9197,0.6055271625518799,23.397597312927246,default
580,-881217.909262,0.6055930703878403,23.582926750183105,default
581,-881217.899976,0.6438492983579636,23.389917373657227,default
582,-881217.892843,0.579568475484848,23.34065532684326,default
583,-881217.878057,0.802299476337481,16.79546546936035,default
584,-881217.8685570001,0.6605615317821503,17.362756729125977,default
585,-881217.857981,0.6903171539306641,17.88650131225586,default
586,-881217.849596,0.7002284228801727,18.217666625976562,default
587,-881217.8423520001,0.7049068212509155,18.259705543518066,default
588,-881217.834006,0.6784345209598541,18.058795928955078,default
589,-881217.824317,0.6668258607387543,18.220056533813477,default
590,-881217.81545,0.6161057949066162,17.924050331115723,default
591,-881217.800226,0.7768754065036774,18.346885681152344,default
592,-881217.791876,0.7379020750522614,18.585216522216797,default
593,-881217.784819,0.8481077253818512,18.72271728515625,default
594,-881217.7754640001,0.8552015125751495,18.562543869018555,default
595,-881217.764537,0.7375846803188324,19.38856601715088,default
596,-881217.75482,0.6722345054149628,19.838993072509766,default
597,-881217.744394,0.6221143305301666,19.711419105529785,default
598,-881217.726854,0.7193938493728638,19.834041595458984,default
599,-881217.718696,0.6239054948091507,19.819456100463867,default
600,-881217.710307,0.5421875715255737,20.21842098236084,default
601,-881217.693649,0.6102556586265564,20.45567512512207,default
602,-881217.682458,0.5926285088062286,20.461885452270508,default
603,-881217.673685,0.6008930057287216,21.117871284484863,default
604,-881217.666096,0.6027896851301193,21.03404998779297,default
605,-881217.65802,0.5876775085926056,21.00168800354004,default
606,-881217.647497,0.683275118470192,20.576416015625,default
607,-881217.639307,0.605209544301033,20.416378021240234,default
608,-881217.630016,0.6689725369215012,20.846020698547363,default
609,-881217.62109,0.7295348048210144,21.444616317749023,default
610,-881217.610893,0.6685153543949127,21.755943298339844,default
611,-881217.6022740001,0.6016032695770264,21.66097068786621,default
612,-881217.593898,0.6122632026672363,21.688657760620117,default
613,-881217.5826290001,0.6672240793704987,21.851438522338867,default
614,-881217.574427,0.5696259438991547,22.253409385681152,default
615,-881217.5658420001,0.6159578859806061,22.629148483276367,default
616,-881217.554959,0.5782589912414551,22.5748872756958,default
617,-881217.5466390001,0.5826751738786697,22.396140098571777,default
618,-881217.537431,0.6314533352851868,22.35083293914795,default
619,-881217.527098,0.5810939073562622,22.38308811187744,default
620,-881217.517488,0.7073120772838593,23.164517402648926,default
621,-881217.50528,0.6345696449279785,23.45653533935547,default
622,-881217.495593,0.6913095712661743,23.71725368499756,default
623,-881217.486824,0.759061872959137,23.553959846496582,default
624,-881217.479941,0.4366854727268219,8.880435943603516,default
625,-881217.475537,0.4255346357822418,8.8229341506958,default
626,-881217.467685,0.4036405682563782,8.753364562988281,default
627,-881217.459694,0.3907338082790375,8.765746116638184,default
628,-881217.450333,0.44257885217666626,8.82081127166748,default
629,-881217.4396190001,0.4390621483325958,8.834063529968262,default
630,-881217.430189,0.866336817741394,16.951223373413086,default
631,-881217.421265,0.8426959764957428,16.97038459777832,default
632,-881217.406436,0.7037141025066376,17.45181941986084,default
633,-881217.397202,0.7314707040786743,17.94186496734619,default
634,-881217.388392,0.6354636549949646,18.5250186920166,default
635,-881217.376816,0.2578539252281189,10.349708557128904,default
636,-881217.363958,0.242066815495491,10.926084518432617,default
637,-881217.3550560001,0.0,0.0,default
638,-881217.340874,0.0,0.0,default
639,-881217.327153,0.0,0.0,default
640,-881217.315775,0.37201686941124273,8.982900619506836,default
641,-881217.3040080001,0.5878837283569937,17.10993719100952,default
642,-881217.2949580001,0.27857720851898193,6.879724502563476,default
643,-881217.28759,0.0,0.0,default
644,-881217.277733,0.0,0.0,default
645,-881217.26502,0.0,0.0,default
646,-881217.253588,0.495,5.810944557189942,default
647,-881217.244445,0.4201693534851074,7.025949478149414,default
648,-881217.238837,0.3582807183265686,7.657510757446289,default
649,-881217.2317230001,0.4099133014678955,8.38683795928955,default
650,-881217.223637,0.5,9.01454257965088,default
651,-881217.214313,0.35059216618537903,9.215754508972168,default
652,-881217.207696,0.8938190672440527,16.974421501159668,default
653,-881217.199616,0.7875963151454926,17.503307342529297,default
654,-881217.189314,0.7102060616016388,17.548386573791504,default
655,-881217.180209,0.7520262002944946,17.78942632675171,default
656,-881217.173613,0.7366380989551544,17.865561485290527,default
657,-881217.161069,0.7434233725070953,18.221758365631104,default
658,-881217.155031,0.7540464997291565,18.839603424072266,default
659,-881217.145219,0.7260693162679672,19.339975357055664,default
660,-881217.135988,0.7759308815002441,19.48868227005005,default
661,-881217.126535,0.7285672128200531,19.433648109436035,default
662,-881217.1175180001,0.6782652139663696,19.58924627304077,default
663,-881217.107288,0.7055770456790924,20.322043418884277,default
664,-881217.101513,0.995,15.54447317123413,default
665,-881217.095151,1.0,15.618987083435059,default
666,-881217.085836,0.97511225938797,15.742846965789795,default
667,-881217.077876,1.0,15.63753366470337,default
668,-881217.068796,1.0,15.569711685180664,default
669,-881217.063769,1.0,15.760907173156738,default
670,-881217.055758,1.0,15.863887310028076,default
671,-881217.047524,0.9370064437389374,15.606935501098633,default
672,-881217.037559,0.954718679189682,15.644376277923584,default
673,-881217.027963,0.9877091944217682,15.773796081542969,default
674,-881217.019568,0.9852349162101746,15.709930419921875,default
675,-881217.011178,0.9750030934810638,15.924553871154785,default
676,-881217.000486,0.9743680059909821,15.915259838104248,default
677,-881216.992785,0.9980283081531525,15.726623058319092,default
678,-881216.984661,1.0,15.743573188781738,default
679,-881216.977116,0.9907729029655457,15.735038757324219,default
680,-881216.967465,1.0,15.67892837524414,default
681,-881216.959563,0.9772959351539612,15.724108695983887,default
682,-881216.9509630001,0.9979658424854279,15.884495258331299,default
683,-881216.941847,1.0,15.73807668685913,default
684,-881216.929204,0.9775420725345612,15.602598667144775,default
685,-881216.919497,1.0,15.604791164398193,default
686,-881216.906483,1.0,15.753561973571777,default
687,-881216.896083,1.0,15.426673412322998,default
688,-881216.8836000001,1.0,15.556753635406494,default
689,-881216.874747,1.0,15.499243259429932,default
690,-881216.867891,1.0,15.267078876495361,default
691,-881216.856202,0.9808260500431061,15.3300142288208,default
692,-881216.842682,1.0,15.386796951293945,default
693,-881216.834413,1.0,15.197675704956055,default
694,-881216.826976,1.0,15.350375652313232,default
695,-881216.816948,1.0,15.169716835021973,default
696,-881216.808372,1.0,15.185455799102783,default
697,-881216.7985040001,0.9838116765022278,15.103562355041504,default
698,-881216.791412,1.0,15.078635692596436,default
699,-881216.785817,0.9940985143184662,15.135480403900146,default
700,-881216.7787970001,1.0,14.932654857635498,default
701,-881216.7676,0.9905293881893158,14.968465328216553,default
702,-881216.763667,1.0,14.869646072387695,default
703,-881216.7555270001,1.0,14.983820915222168,default
704,-881216.74714,1.0,14.895373821258545,default
