,Timestamp,Confidence,Diameter,Event
511,869336.5581489999,0.8249958753585815,13.035526275634766,sitting
512,869336.573309,0.6004478186368942,13.495517253875732,sitting
513,869336.582924,0.619366005063057,14.141566276550293,sitting
514,869336.596101,0.5979611724615097,14.134983539581299,sitting
515,869336.6076239999,0.5695917457342148,14.14193058013916,sitting
516,869336.625049,0.5980736613273621,14.663047313690186,sitting
517,869336.63609,0.42059391736984253,6.53151798248291,sitting
518,869336.649311,0.481983870267868,6.422918319702148,sitting
519,869336.659271,0.323698490858078,6.22136640548706,sitting
520,869336.674784,0.3997025787830353,6.435286045074463,sitting
521,869336.683937,0.33305200934410095,6.23167896270752,sitting
522,869336.699377,0.346400648355484,6.629387378692627,sitting
523,869336.717008,0.4725835621356964,6.77581262588501,sitting
524,869336.726656,0.7669287183164084,14.17643928527832,sitting
525,869336.738517,0.39160361886024475,6.223926067352295,sitting
526,869336.749551,0.3691704571247101,6.379300594329834,sitting
527,869336.762728,0.8334085394863565,13.32914113998413,sitting
528,869336.773234,0.520899087190628,14.476712226867676,sitting
529,869336.791062,0.7156421542167664,14.262702465057373,sitting
530,869336.801431,0.7510852813720703,13.702295780181885,sitting
531,869336.811004,0.6377829015254974,14.655688762664795,sitting
532,869336.821174,0.6429283320903778,15.523146152496338,sitting
533,869336.833946,0.8338724625110626,11.83601713180542,sitting
534,869336.848041,0.6847764551639557,11.904048442840576,sitting
535,869336.858871,0.7463556528091431,11.862397193908691,sitting
536,869336.8679129999,0.7638486921787262,11.414820671081543,sitting
537,869336.88419,0.8402902483940125,11.756200790405273,sitting
538,869336.894526,0.8634546995162964,11.826797008514404,sitting
539,869336.906529,0.6672659516334534,11.810186386108398,sitting
540,869336.919059,0.7082632184028625,12.196244716644287,sitting
541,869336.9357789999,0.7283905744552612,11.801734924316406,sitting
542,869336.946819,0.7492333054542542,12.573569774627686,sitting
543,869336.961255,0.8112310469150543,12.376616954803467,sitting
544,869336.972727,0.8034169375896454,12.58342170715332,sitting
545,869336.985097,0.7697485685348511,12.395038604736328,sitting
546,869336.9946259999,0.8010577857494354,12.153563022613525,sitting
547,869337.008542,0.7758175134658813,12.292337417602537,sitting
548,869337.017688,0.7805374562740326,12.294496536254883,sitting
549,869337.030116,0.8112552762031555,12.213534832000732,sitting
550,869337.040029,0.7597010135650635,12.205820083618164,sitting
551,869337.054629,0.8050571978092194,12.801973819732666,sitting
552,869337.063364,0.7810638546943665,12.916393756866455,sitting
553,869337.076151,0.807179182767868,12.840149402618408,sitting
554,869337.085212,0.7967290580272675,12.486297607421875,sitting
555,869337.0983899999,0.7903192341327667,12.391564846038818,sitting
556,869337.1079,0.8467235863208771,12.86083984375,sitting
557,869337.120212,0.727738231420517,12.71976613998413,sitting
558,869337.130136,0.7778387069702148,12.531380653381348,sitting
559,869337.142638,0.7968919277191162,12.252295970916748,sitting
560,869337.1525879999,0.8051860928535461,12.630539417266846,sitting
561,869337.166033,0.8624300956726074,12.686442852020264,sitting
562,869337.179753,0.7258893251419067,12.526117324829102,sitting
563,869337.191141,0.7159355580806732,12.36427354812622,sitting
564,869337.2019699999,0.7883960008621216,12.59022045135498,sitting
565,869337.215008,0.7004157304763794,12.537723064422607,sitting
566,869337.225476,0.8162473738193512,12.225566864013672,sitting
567,869337.239342,0.7432145476341248,12.903643131256104,sitting
568,869337.249561,0.762984424829483,13.095563411712646,sitting
569,869337.262181,0.7448712289333344,12.62349271774292,sitting
570,869337.272432,0.8022019863128662,12.71269178390503,sitting
571,869337.286199,0.7134325802326202,12.542635440826416,sitting
572,869337.2950779999,0.7175086140632629,12.780980587005615,sitting
573,869337.308607,0.8475853204727173,13.236985206604004,sitting
574,869337.319251,0.773987203836441,13.252181053161621,sitting
575,869337.331839,0.686780571937561,13.575610637664795,sitting
576,869337.341115,0.83400759100914,13.689693927764893,sitting
577,869337.35467,0.7996741533279419,13.219549179077148,sitting
578,869337.364853,0.7697720229625702,13.324201583862306,sitting
579,869337.374683,0.7593975067138672,13.847125053405762,sitting
580,869337.385609,0.8344384729862213,13.990770816802979,sitting
581,869337.398167,0.8206843435764313,14.257136344909668,sitting
582,869337.408602,0.6197177767753601,15.178791046142578,sitting
583,869337.423024,0.6064578294754028,15.859075546264647,sitting
584,869337.436442,0.586838111281395,16.67565631866455,sitting
585,869337.4507919999,0.4813777804374695,6.786931991577148,sitting
586,869337.4611589999,0.4950926005840302,6.410499572753906,sitting
587,869337.474782,0.8023220905154149,12.958007335662842,sitting
588,869337.48567,0.8922382843494415,12.592532634735107,sitting
589,869337.497387,0.7554184198379517,12.310681343078613,sitting
590,869337.508122,0.8762708604335785,13.118141174316406,sitting
591,869337.521989,0.863528311252594,13.216978549957275,sitting
592,869337.532927,0.8993332982063293,13.915799617767334,sitting
593,869337.547302,0.7717263996601105,14.524709224700928,sitting
594,869337.557243,0.816749632358551,14.664382934570312,sitting
595,869337.570919,0.7430896759033203,15.320539951324463,sitting
596,869337.58224,0.7555327713489532,15.664482116699219,sitting
597,869337.595909,0.6292973756790161,16.148113250732422,sitting
598,869337.606594,0.7340602576732635,16.819356441497803,sitting
599,869337.617728,0.7628182470798492,16.889406204223633,sitting
600,869337.629253,0.7347417771816254,17.18613624572754,sitting
601,869337.643156,0.6940374076366425,17.12959337234497,sitting
602,869337.6507529999,0.7702234089374542,17.329176425933838,sitting
603,869337.663639,0.6284501552581787,17.17327308654785,sitting
604,869337.6741899999,0.7473589181900024,17.710004806518555,sitting
605,869337.686143,0.797374963760376,17.654141902923584,sitting
606,869337.6955949999,0.671551987528801,18.754724502563477,sitting
607,869337.710474,0.597965732216835,19.264025688171387,sitting
608,869337.721756,0.9063497138023376,13.880636215209961,sitting
609,869337.734035,0.6941181421279907,14.118011474609375,sitting
610,869337.742444,0.6868210434913635,14.565723419189453,sitting
611,869337.754687,0.7422686517238617,15.172420501708984,sitting
612,869337.763622,0.625442385673523,15.86352825164795,sitting
613,869337.774109,0.579258143901825,17.08591365814209,sitting
614,869337.784928,0.46863962709903717,17.942816734313965,sitting
615,869337.797205,0.5026630461215973,18.682045936584473,sitting
616,869337.804692,0.5991604626178741,18.638848304748535,sitting
617,869337.8164199999,0.5139309018850327,19.138039588928223,sitting
618,869337.825408,0.7493731331825256,15.96502923965454,sitting
619,869337.8385129999,0.4652697890996933,17.281126022338867,sitting
620,869337.847975,0.6658805906772614,18.348515033721924,sitting
621,869337.8593659999,0.5967075228691101,18.543262004852295,sitting
622,869337.867519,0.5923185646533966,18.913369178771973,sitting
623,869337.8789209999,0.5131843388080597,19.30931282043457,sitting
624,869337.887921,0.5918236970901489,19.80887794494629,sitting
625,869337.900574,0.36651322245597834,20.005725860595703,sitting
626,869337.912023,0.3616784363985061,20.395727157592773,sitting
627,869337.924117,0.49193908274173737,21.10255241394043,sitting
628,869337.935069,0.3834727108478546,21.229887008666992,sitting
629,869337.946186,0.38501153886318207,21.187825202941895,sitting
630,869337.955704,0.3897561579942703,21.33111000061035,sitting
631,869337.968289,0.4912978708744049,21.78794288635254,sitting
632,869337.978737,0.40933763980865473,22.92141819000244,sitting
633,869337.99154,0.41569012403488154,22.813926696777344,sitting
634,869338.000825,0.3931200355291366,24.17910099029541,sitting
635,869338.012746,0.4482208639383316,24.7263708114624,sitting
636,869338.022196,0.33274637162685394,25.420774459838864,sitting
637,869338.034159,0.36287324130535126,25.195898056030273,sitting
638,869338.043402,0.18657052516937256,12.142701148986818,sitting
639,869338.0552439999,0.5803218843878124,21.37255859375,sitting
640,869338.065481,0.2172033190727234,12.131691932678223,sitting
641,869338.075911,0.4739566012770038,12.196308135986328,sitting
642,869338.08715,0.3179064691066742,13.282322883605959,sitting
643,869338.096438,0.0,0.0,sitting
644,869338.105111,0.0,0.0,sitting
645,869338.116999,0.0,0.0,sitting
646,869338.125907,0.0,0.0,sitting
647,869338.136904,0.0,0.0,sitting
648,869338.146448,0.0,0.0,sitting
649,869338.1562559999,0.0,0.0,sitting
650,869338.168234,0.0,0.0,sitting
651,869338.17847,0.0,0.0,sitting
652,869338.188089,0.0,0.0,sitting
653,869338.198782,0.0,6.68958330154419,sitting
654,869338.208951,0.4010237218655642,8.33588981628418,sitting
655,869338.224017,0.1694152057170868,8.253140449523926,sitting
656,869338.233574,0.1337027847766876,9.512110710144045,sitting
657,869338.246649,0.0,0.0,sitting
658,869338.256677,0.0,0.0,sitting
659,869338.268452,0.0,0.0,sitting
660,869338.274777,0.0,0.0,sitting
661,869338.287272,0.0,0.0,sitting
662,869338.296007,0.0,0.0,sitting
663,869338.307017,0.0,0.0,sitting
664,869338.3145559999,0.0,0.0,sitting
665,869338.325661,0.0,0.0,sitting
666,869338.334557,0.2703109554523563,9.28899097442627,sitting
667,869338.346795,0.2593850791454315,8.61943531036377,sitting
668,869338.356135,0.1635097861289978,9.384860038757324,sitting
669,869338.366311,0.3057394027709961,9.347413063049318,sitting
670,869338.373907,0.2633971869945526,10.186405181884766,sitting
671,869338.384921,0.2586436867713928,10.458658218383787,sitting
672,869338.392262,0.112368144094944,11.003705978393555,sitting
673,869338.402744,0.44006614059176463,8.545600891113281,sitting
674,869338.415595,0.2918294668197632,8.537843704223633,sitting
675,869338.425091,0.254731148481369,9.253091812133787,sitting
676,869338.4349389999,0.27655306458473206,10.06247329711914,sitting
677,869338.447052,0.21875716745853424,10.67953109741211,sitting
678,869338.455142,0.25886067748069763,11.181282997131346,sitting
679,869338.46774,0.23835429549217224,11.686312675476074,sitting
680,869338.476788,0.14589767158031464,12.047061920166016,sitting
681,869338.487097,0.3757042992079076,10.472107887268066,sitting
682,869338.500925,0.0,0.0,sitting
683,869338.512506,0.0,0.0,sitting
684,869338.527789,0.2915471299028719,20.436647415161133,sitting
685,869338.5422189999,0.4070074925595548,6.545187950134278,sitting
686,869338.556614,0.2587945759296417,7.784813404083252,sitting
687,869338.565875,0.0,0.0,sitting
688,869338.577253,0.4520993857025913,6.519928455352783,sitting
689,869338.597586,0.3319356143474579,7.47540807723999,sitting
690,869338.604498,0.0,0.0,sitting
691,869338.61482,0.0,0.0,sitting
692,869338.623551,0.4086450921796784,6.924673080444336,sitting
693,869338.639139,0.1651194393634796,7.91447114944458,sitting
694,869338.648275,0.32003915309906006,9.178046226501465,sitting
695,869338.660042,0.0,0.0,sitting
696,869338.669717,0.4073499261558371,10.373113632202148,sitting
697,869338.684793,0.0,0.0,sitting
698,869338.704376,0.0,0.0,sitting
699,869338.714835,0.0,0.0,sitting
700,869338.726803,0.0,0.0,sitting
701,869338.73501,0.0,0.0,sitting
702,869338.746616,0.0,0.0,sitting
703,869338.756774,0.0,0.0,sitting
704,869338.767383,0.0,0.0,sitting
705,869338.778075,0.0,0.0,sitting
706,869338.791405,0.0,0.0,sitting
707,869338.800931,0.0,0.0,sitting
708,869338.812499,0.0,0.0,sitting
709,869338.821731,0.0,0.0,sitting
710,869338.830667,0.0,0.0,sitting
711,869338.84067,0.0,0.0,sitting
712,869338.8528989999,0.0,0.0,sitting
713,869338.864432,0.0,0.0,sitting
714,869338.875464,0.0,0.0,sitting
715,869338.886525,0.0,0.0,sitting
716,869338.897585,0.26344376177060086,12.646879196166992,sitting
717,869338.904386,0.0,13.618334770202638,sitting
718,869338.918649,0.0,0.0,sitting
719,869338.9265759999,0.0,0.0,sitting
720,869338.93404,0.0,0.0,sitting
721,869338.943991,0.0,0.0,sitting
722,869338.956484,0.0,0.0,sitting
723,869338.965895,0.0,0.0,sitting
724,869338.9740319999,0.7746817700227502,26.324757099151615,sitting
725,869338.988086,0.0,0.0,sitting
726,869338.9956499999,0.0,19.213232040405273,sitting
727,869339.007189,0.0,0.0,sitting
728,869339.01598,0.0,0.0,sitting
729,869339.026713,0.4182932226056416,9.229028701782227,sitting
730,869339.035824,0.21688129007816315,9.249980926513672,sitting
731,869339.046496,0.1809170842170715,11.1233549118042,sitting
732,869339.057052,0.1569737046957016,12.048178672790526,sitting
733,869339.068924,0.20624804496765134,11.985580444335938,sitting
734,869339.076874,0.20624804496765134,11.985580444335938,sitting
735,869339.090032,0.0,0.0,sitting
736,869339.098905,0.0,0.0,sitting
737,869339.110507,0.0,0.0,sitting
738,869339.118924,0.0,0.0,sitting
739,869339.129938,0.0,0.0,sitting
740,869339.1384909999,0.8611170510426138,17.504379272460938,sitting
741,869339.15412,0.10380612313747405,8.144896507263184,sitting
742,869339.16356,0.2374802678823471,8.60324478149414,sitting
743,869339.175014,0.1920981854200363,9.487031936645508,sitting
744,869339.1850459999,0.0,0.0,sitting
745,869339.198939,0.0,0.0,sitting
746,869339.209754,0.618912560276236,23.13974380493164,sitting
747,869339.22687,0.2208379805088043,9.527050018310547,sitting
748,869339.23667,0.215535506606102,9.70751953125,sitting
749,869339.248833,0.1711256057024002,10.404648780822754,sitting
750,869339.259541,0.0,0.0,sitting
751,869339.270501,0.0,0.0,sitting
752,869339.27984,0.4464558139205642,8.808959007263184,sitting
753,869339.297576,0.3330124616622925,9.23247241973877,sitting
754,869339.306512,0.19879110157489774,10.101794242858887,sitting
