,Timestamp,Confidence,Diameter,Event
584,-880097.8629450001,0.5851795673370361,23.506659507751465,default
585,-880097.849734,0.5865993036082404,27.937211990356445,default
586,-880097.83496,0.2813621759414673,12.059425354003904,default
587,-880097.823259,0.31303203105926514,12.78555965423584,default
588,-880097.808125,0.7335303278914123,28.569567680358887,default
589,-880097.800878,0.4332228415000762,31.645442962646484,default
590,-880097.788675,0.2920915186405182,15.604219436645508,default
591,-880097.777525,0.422778543992329,7.837973594665528,default
592,-880097.767036,0.18629437685012815,9.434313774108887,default
593,-880097.756755,0.1774417161941528,10.451982498168945,default
594,-880097.744527,0.14990676939487454,11.558666229248047,default
595,-880097.7307610001,0.0,0.0,default
596,-880097.720292,0.0,0.0,default
597,-880097.702439,0.2895568032416826,15.378899574279785,default
598,-880097.690106,0.0,0.0,default
599,-880097.677722,0.0,0.0,default
600,-880097.668186,0.8648195955820841,15.86868667602539,default
601,-880097.658005,0.4901614338159561,21.01621150970459,default
602,-880097.647158,0.31466707587242126,11.984320640563965,default
603,-880097.6374690001,0.5626898627146177,26.020235061645508,default
604,-880097.630472,0.3226841390132904,12.73929023742676,default
605,-880097.624716,0.6840169907169957,25.90513038635254,default
606,-880097.619518,0.301447331905365,13.49914836883545,default
607,-880097.6127320001,0.3793860375881195,13.791570663452148,default
608,-880097.602157,0.0,0.0,default
609,-880097.5870630001,0.0,0.0,default
610,-880097.574304,0.0,0.0,default
611,-880097.5618350001,0.33533687597905004,10.63296699523926,default
612,-880097.551518,0.21779097616672516,11.615238189697266,default
613,-880097.540934,0.0,0.0,default
614,-880097.531852,0.0,0.0,default
615,-880097.524405,0.0,0.0,default
616,-880097.515707,0.0,0.0,default
617,-880097.506132,0.0,0.0,default
618,-880097.496756,0.0,0.0,default
619,-880097.4846900001,0.0,0.0,default
620,-880097.474054,0.0,0.0,default
621,-880097.463006,0.0,0.0,default
622,-880097.452223,0.3304571635732424,15.667642593383787,default
623,-880097.442996,0.0,0.0,default
624,-880097.431094,0.0,0.0,default
625,-880097.4214410001,0.0,0.0,default
626,-880097.414635,0.5432841247151394,28.337149143218994,default
627,-880097.406168,0.0,0.0,default
628,-880097.3988740001,0.341347014742206,14.05225658416748,default
629,-880097.3922690001,0.26508969864325366,15.554428100585938,default
630,-880097.383576,0.0,0.0,default
631,-880097.37681,0.0,12.469380378723145,default
632,-880097.368738,0.34431257988028063,10.63314437866211,default
633,-880097.35963,0.0,0.0,default
634,-880097.350148,0.22214738835478526,14.40224552154541,default
635,-880097.340141,0.0,0.0,default
636,-880097.3318490001,0.0,0.0,default
637,-880097.324555,0.32420153051839706,11.198168754577638,default
638,-880097.316474,0.0,0.0,default
639,-880097.3048950001,0.0,0.0,default
640,-880097.298482,0.0,0.0,default
641,-880097.291687,0.0,0.0,default
642,-880097.282808,0.0,0.0,default
643,-880097.2755720001,0.0,0.0,default
644,-880097.265866,0.0,0.0,default
645,-880097.258877,0.0,0.0,default
646,-880097.248365,0.30641777582674323,10.55165958404541,default
647,-880097.235696,0.19559574127197266,10.544716835021973,default
648,-880097.224527,0.21420688927173615,10.71489143371582,default
649,-880097.2161290001,0.25113868713378906,10.756437301635742,default
650,-880097.2064670001,0.25656071305274963,10.891340255737305,default
651,-880097.1991430001,0.23608002066612244,10.902691841125488,default
652,-880097.189355,0.27267634868621826,10.995488166809082,default
653,-880097.17765,0.3977718651294708,11.408058166503904,default
654,-880097.172359,0.6920759404507433,22.94209098815918,default
655,-880097.1661650001,0.7109404528942858,22.968082427978516,default
656,-880097.1605240001,0.4306763708591461,10.845949172973633,default
657,-880097.152613,0.41069328784942627,11.112115859985352,default
658,-880097.144683,0.44160836935043335,10.90091609954834,default
659,-880097.136701,0.38723862171173096,10.877975463867186,default
660,-880097.1286630001,0.3992660641670227,10.95901679992676,default
661,-880097.120799,0.44044041633605957,11.036328315734863,default
662,-880097.1126100001,0.7263217522287606,22.699963569641113,default
663,-880097.104668,0.7224287986755371,23.16323757171631,default
664,-880097.096629,0.6216617375612259,22.867708206176758,default
665,-880097.088756,0.4709668457508087,22.920950889587402,default
666,-880097.080638,0.5239082127809525,23.075769424438477,default
667,-880097.072484,0.5298972278833389,23.169248580932617,default
668,-880097.061995,0.44612357020378113,23.27320098876953,default
669,-880097.053141,0.4981239438056946,23.867355346679688,default
670,-880097.042195,0.6494928747415543,23.731792449951172,default
671,-880097.035213,0.6624030470848083,23.421732902526855,default
672,-880097.025524,0.75633105635643,23.028911590576172,default
673,-880097.018525,0.7087842524051666,23.68648338317871,default
674,-880097.012023,0.6394126713275909,22.94703483581543,default
675,-880097.0047930001,0.6608941555023193,23.05036163330078,default
676,-880096.996686,0.7415498495101929,23.117628097534183,default
677,-880096.988803,0.6910281181335449,23.14978313446045,default
678,-880096.980656,0.6714743673801422,23.207109451293945,default
679,-880096.972717,0.7093096971511841,23.34616184234619,default
680,-880096.964795,0.675491988658905,22.8100643157959,default
681,-880096.956702,0.7301511466503143,22.73597812652588,default
682,-880096.948612,0.7184814214706421,22.58834934234619,default
683,-880096.940708,0.7574172019958496,22.604835510253906,default
684,-880096.932582,0.6891305148601532,22.44162940979004,default
685,-880096.924707,0.6983209550380707,22.141955375671387,default
686,-880096.916645,0.7192619442939758,22.315706253051758,default
687,-880096.908729,0.7195407152175903,22.36403179168701,default
688,-880096.900716,0.6680037081241608,22.354212760925293,default
689,-880096.892784,0.6790829300880432,21.94670867919922,default
690,-880096.884697,0.6773844957351685,22.708853721618652,default
691,-880096.876574,0.7411413490772247,22.6958589553833,default
692,-880096.868707,0.6263274848461151,22.49767780303955,default
693,-880096.859673,0.6979660391807556,22.448805809020996,default
694,-880096.851758,0.6932225525379181,22.029240608215332,default
695,-880096.844463,0.6627370715141296,22.01894474029541,default
696,-880096.8354110001,0.6741866767406464,21.89542007446289,default
697,-880096.828742,0.6154893338680267,22.554859161376953,default
698,-880096.820806,0.636150449514389,22.383357048034668,default
699,-880096.812592,0.6407405734062195,22.301663398742676,default
700,-880096.803471,0.6919293701648712,22.447887420654297,default
701,-880096.794425,0.7236486673355103,22.06009864807129,default
702,-880096.786215,0.7261204123497009,22.473947525024414,default
703,-880096.779534,0.6864354908466339,22.23758316040039,default
704,-880096.771743,0.6758101880550385,22.102601051330566,default
705,-880096.764072,0.7675857543945312,22.511089324951172,default
706,-880096.756844,0.6215183436870575,22.313415527343746,default
707,-880096.74739,0.6703924536705017,21.939053535461426,default
708,-880096.740824,0.6741116940975189,22.227975845336914,default
709,-880096.732692,0.651355117559433,22.189732551574707,default
710,-880096.724625,0.6641857326030731,22.279438018798828,default
711,-880096.716691,0.701826423406601,22.48233699798584,default
712,-880096.708626,0.6159247756004333,22.16909885406494,default
713,-880096.700679,0.7502006590366364,22.82116985321045,default
714,-880096.692653,0.68124058842659,22.380611419677734,default
715,-880096.684797,0.6880590319633484,22.243483543395996,default
716,-880096.676755,0.7046391665935516,22.90883159637451,default
717,-880096.668663,0.6370556354522705,23.291934967041016,default
718,-880096.660369,0.702402651309967,23.267982482910156,default
719,-880096.652693,0.7354129552841187,23.69529151916504,default
720,-880096.644504,0.5863921493291855,23.601597785949707,default
721,-880096.635911,0.631306454539299,24.147964477539062,default
722,-880096.627252,0.6531434208154678,23.97854709625244,default
723,-880096.619605,0.5980079621076584,24.085346221923828,default
724,-880096.611945,0.6952488720417023,24.726749420166016,default
725,-880096.60479,0.6408221125602722,24.055160522460938,default
726,-880096.59529,0.6553488969802856,23.961137771606445,default
727,-880096.587928,0.6910895109176636,24.55419921875,default
728,-880096.580528,0.5959267914295197,24.774343490600586,default
729,-880096.571964,0.6954227983951569,24.78070068359375,default
730,-880096.560334,0.680733323097229,24.893524169921875,default
731,-880096.552569,0.7322677373886108,25.065707206726074,default
732,-880096.544166,0.5617654174566269,25.07079792022705,default
733,-880096.535793,0.588383823633194,24.775545120239258,default
734,-880096.528268,0.6432932615280151,25.19741725921631,default
735,-880096.51979,0.5635141134262085,25.092714309692383,default
736,-880096.512624,0.5729999989271164,25.072673797607422,default
737,-880096.503916,0.5577740222215652,24.941061973571777,default
738,-880096.495641,0.5304947644472122,25.176369667053223,default
739,-880096.488584,0.5766917765140533,25.44315242767334,default
740,-880096.480503,0.5887381136417389,25.56285285949707,default
741,-880096.472676,0.5182728916406631,25.304887771606445,default
742,-880096.464678,0.5816544443368912,25.622997283935547,default
743,-880096.456766,0.5519568175077438,25.98442268371582,default
744,-880096.448645,0.6396468132734299,26.04113006591797,default
745,-880096.440698,0.4804147481918335,26.27843189239502,default
746,-880096.43262,0.4950334280729294,25.980239868164062,default
747,-880096.424581,0.5936568826436996,26.120043754577637,default
748,-880096.416791,0.5499760955572128,25.7251033782959,default
749,-880096.40879,0.6132124066352844,26.280427932739258,default
750,-880096.400355,0.5412853509187698,25.862656593322754,default
751,-880096.392639,0.5676215589046478,26.850257873535156,default
752,-880096.384575,0.5011643171310425,26.5142183303833,default
753,-880096.376607,0.3934502899646759,10.796944618225098,default
754,-880096.368594,0.39640092849731445,10.516124725341799,default
755,-880096.360595,0.677423250473578,22.854351043701172,default
756,-880096.352524,0.630243462122519,22.480149269104004,default
757,-880096.344598,0.3786250948905945,10.449226379394531,default
758,-880096.336044,0.682935952853384,22.330785751342773,default
759,-880096.32872,0.5962388217449188,22.252849578857422,default
760,-880096.320476,0.547236979007721,22.03684425354004,default
761,-880096.312639,0.585289865732193,21.657870292663574,default
762,-880096.304793,0.6202158033847809,21.274991989135742,default
763,-880096.296739,0.6685984134674072,21.277860641479492,default
764,-880096.288589,0.6619663536548615,21.12724781036377,default
765,-880096.280735,0.6792566180229187,21.214086532592773,default
766,-880096.272817,0.6691896915435791,21.294937133789062,default
767,-880096.2642,0.7209711968898773,21.203746795654297,default
768,-880096.256168,0.6460880637168884,21.064340591430664,default
769,-880096.247427,0.7472741305828094,21.267568588256836,default
770,-880096.23992,0.7046224176883698,20.937880516052246,default
771,-880096.23267,0.5888247489929199,20.959582328796387,default
772,-880096.224338,0.7196196615695953,20.75710391998291,default
773,-880096.216691,0.6709167659282684,21.216477394104004,default
774,-880096.208564,0.6416000425815582,21.11015033721924,default
775,-880096.200283,0.7047187685966492,21.010446548461918,default
776,-880096.191986,0.7280873954296112,21.528385162353516,default
777,-880096.1840230001,0.6857580542564392,21.210935592651367,default
778,-880096.1767450001,0.6892254054546356,21.262571334838864,default
779,-880096.168681,0.7176396250724792,20.921467781066895,default
780,-880096.160825,0.6410235464572906,20.892756462097168,default
781,-880096.152616,0.7235220968723297,21.217507362365723,default
782,-880096.144573,0.7166487276554108,21.159932136535645,default
783,-880096.134646,0.6827163994312286,21.322954177856445,default
784,-880096.125287,0.6798416078090668,21.14150333404541,default
785,-880096.115845,0.706502228975296,21.32219696044922,default
786,-880096.109448,0.6925848722457886,21.248340606689453,default
787,-880096.101649,0.6755094528198242,21.46471309661865,default
788,-880096.089988,0.7163543105125427,21.15000343322754,default
789,-880096.082761,0.7707439661026001,21.58808135986328,default
790,-880096.075349,0.7302947044372559,21.913034439086914,default
791,-880096.068436,0.702879935503006,21.83797645568848,default
792,-880096.060278,0.7115143239498138,22.065367698669434,default
793,-880096.05143,0.5668247640132904,22.101006507873535,default
794,-880096.0425410001,0.49546995759010315,21.705429077148438,default
795,-880096.0356150001,0.49520400166511536,21.377678871154785,default
796,-880096.028689,0.5150609016418457,21.52381134033203,default
797,-880096.019721,0.5102831423282623,21.34942054748535,default
798,-880096.012256,0.5898892851661479,18.63689374923706,default
799,-880096.003559,0.0,0.0,default
800,-880095.993787,0.0,0.0,default
801,-880095.985446,0.39057478870795875,8.724112510681152,default
802,-880095.978825,0.0,0.0,default
803,-880095.96846,0.4489963395542117,6.339278221130371,default
804,-880095.956381,0.0,0.0,default
805,-880095.948988,0.0,0.0,default
806,-880095.941624,0.2469327510169838,15.7060604095459,default
807,-880095.932492,0.30386830477392024,8.872880935668945,default
808,-880095.924714,0.0,0.0,default
809,-880095.916722,0.0,0.0,default
810,-880095.908251,0.0,0.0,default
811,-880095.8976,0.0,0.0,default
812,-880095.89269,0.0,0.0,default
813,-880095.884755,0.0,0.0,default
814,-880095.876703,0.24609264356413446,14.58154010772705,default
815,-880095.8686030001,0.13662508130073545,13.678619384765625,default
816,-880095.86064,0.4934057749334716,25.464948654174805,default
817,-880095.8527640001,0.3071911771755819,9.403338432312012,default
818,-880095.8447070001,0.36264532804489136,10.886369705200195,default
819,-880095.836658,0.36264532804489136,10.886369705200195,default
820,-880095.828661,0.22829537093639374,11.614081382751465,default
821,-880095.820272,0.18317680060863495,12.001047134399414,default
822,-880095.812118,0.1831621080636978,12.562067031860352,default
823,-880095.803757,0.0,0.0,default
824,-880095.795457,0.0,0.0,default
825,-880095.788592,0.0,0.0,default
826,-880095.780694,0.0,0.0,default
827,-880095.772695,0.0,0.0,default
828,-880095.764531,0.0,0.0,default
829,-880095.756389,0.0,0.0,default
830,-880095.748539,0.0,0.0,default
831,-880095.74072,0.0,0.0,default
832,-880095.730733,0.0,15.62686347961426,default
833,-880095.720595,0.7741666550555281,18.776348114013672,default
834,-880095.712458,0.643971860408783,20.093880653381348,default
835,-880095.7035610001,0.679455041885376,20.587458610534668,default
836,-880095.694706,0.6871287524700165,20.595603942871097,default
837,-880095.686031,0.6331139504909515,21.1393461227417,default
838,-880095.678203,0.6536771357059479,21.53281307220459,default
839,-880095.672682,0.6683878898620605,22.095582962036133,default
840,-880095.666289,0.6783793568611145,22.23544311523437,default
841,-880095.66015,0.6013410091400146,22.676664352416992,default
842,-880095.650992,0.6672052443027496,22.59819221496582,default
843,-880095.6428970001,0.6798527240753174,22.864070892333984,default
844,-880095.636149,0.6026250571012497,22.949151039123535,default
