,Timestamp,Confidence,Diameter,Event
527,-878571.329965,0.9724301695823669,34.782209396362305,default
528,-878571.317356,0.9575328528881073,34.8769645690918,default
529,-878571.304143,0.9927825331687927,34.943016052246094,default
530,-878571.294185,0.9760744869709015,34.95712471008301,default
531,-878571.28329,0.9952147305011749,34.768571853637695,default
532,-878571.27042,1.0,34.75744438171387,default
533,-878571.2599300001,1.0,34.77873420715332,default
534,-878571.247052,0.993145078420639,34.66993522644043,default
535,-878571.236828,1.0,34.7684268951416,default
536,-878571.224516,0.9829952418804169,34.669864654541016,default
537,-878571.21344,0.9788218140602112,34.83916664123535,default
538,-878571.2007340001,1.0,34.632694244384766,default
539,-878571.18991,0.9905578196048737,34.720272064208984,default
540,-878571.17943,1.0,34.894399642944336,default
541,-878571.166754,0.983347088098526,34.77492141723633,default
542,-878571.156422,0.9910333454608917,34.69520568847656,default
543,-878571.146326,0.9762096107006073,34.549774169921875,default
544,-878571.132269,1.0,34.744001388549805,default
545,-878571.120734,1.0,34.74412155151367,default
546,-878571.110536,0.9866940975189209,34.88753318786621,default
547,-878571.102314,0.9953583776950836,34.80297660827637,default
548,-878571.090653,0.9854772090911865,34.82934379577637,default
549,-878571.080719,0.9774647951126099,34.98223114013672,default
550,-878571.067852,1.0,34.787437438964844,default
551,-878571.057581,0.9528652131557465,34.75423240661621,default
552,-878571.044261,0.999744325876236,34.77747917175293,default
553,-878571.033821,0.9965454339981079,35.094818115234375,default
554,-878571.020399,1.0,35.0292854309082,default
555,-878571.010334,1.0,35.03754806518555,default
556,-878570.996517,0.9787448048591614,35.189809799194336,default
557,-878570.9860200001,0.9839135110378265,35.07683181762695,default
558,-878570.976069,0.9821403324604034,35.0770263671875,default
559,-878570.962743,1.0,35.039791107177734,default
560,-878570.953574,1.0,35.062400817871094,default
561,-878570.943794,0.9995581209659576,35.09405708312988,default
562,-878570.930356,1.0,35.18368721008301,default
563,-878570.920713,0.9834251403808594,35.0467643737793,default
564,-878570.906827,0.9829465746879578,35.101505279541016,default
565,-878570.8974530001,0.9905885457992554,35.176963806152344,default
566,-878570.887626,0.9696602523326874,35.17064094543457,default
567,-878570.875552,0.9910954236984253,35.179378509521484,default
568,-878570.8667220001,1.0,35.12811470031738,default
569,-878570.8534660001,0.973318487405777,35.13031005859375,default
570,-878570.843184,0.9858216345310211,35.255489349365234,default
571,-878570.8283020001,0.9933920204639435,35.30329513549805,default
572,-878570.818556,0.9865024387836456,35.11833572387695,default
573,-878570.805087,0.9751333892345428,35.28872489929199,default
574,-878570.793493,1.0,35.26014709472656,default
575,-878570.778318,0.9965193569660187,35.2315616607666,default
576,-878570.767803,1.0,35.25794982910156,default
577,-878570.755327,1.0,35.35055351257324,default
578,-878570.745063,0.9918546676635742,35.405324935913086,default
579,-878570.734008,1.0,35.39345169067383,default
580,-878570.723191,0.9698061048984528,35.31662368774414,default
581,-878570.709344,1.0,35.35982704162598,default
582,-878570.699371,0.9793723821640015,35.460487365722656,default
583,-878570.688751,0.9753101468086243,35.482892990112305,default
584,-878570.676402,0.9670160412788391,35.29641151428223,default
585,-878570.665605,0.9727857410907745,35.458404541015625,default
586,-878570.651691,0.9979856610298157,35.394500732421875,default
587,-878570.638595,0.9825180172920227,35.30910301208496,default
588,-878570.627159,0.993005633354187,35.37835121154785,default
589,-878570.616729,1.0,35.47336387634277,default
590,-878570.606171,0.986594945192337,35.38141059875488,default
591,-878570.594673,0.9728494882583618,35.532575607299805,default
592,-878570.584137,0.9884739518165588,35.640119552612305,default
593,-878570.569974,0.9949673116207122,35.46314811706543,default
594,-878570.559079,0.9641241133213043,35.47414588928223,default
595,-878570.545199,0.9961068034172058,35.57048988342285,default
596,-878570.533295,1.0,35.535728454589844,default
597,-878570.523071,0.9784816801548004,35.429283142089844,default
598,-878570.509374,0.9877483248710632,35.49796104431152,default
599,-878570.498704,1.0,35.52913475036621,default
600,-878570.485369,1.0,35.64725112915039,default
601,-878570.475264,0.9829546809196472,35.59610366821289,default
602,-878570.466647,1.0,35.480838775634766,default
603,-878570.452993,0.9999694228172302,35.60287857055664,default
604,-878570.441839,1.0,35.516523361206055,default
605,-878570.428375,1.0,35.41086387634277,default
606,-878570.417307,0.9955071210861206,35.53705024719238,default
607,-878570.405691,0.9809524118900299,35.72003364562988,default
608,-878570.390935,1.0,35.5938720703125,default
609,-878570.380431,0.9939170479774475,35.55142021179199,default
610,-878570.371226,1.0,35.6839714050293,default
611,-878570.357627,1.0,35.69051933288574,default
612,-878570.346781,1.0,35.6989803314209,default
613,-878570.3368170001,1.0,35.64233589172363,default
614,-878570.32411,1.0,35.67618370056152,default
615,-878570.3136560001,0.9748337268829346,35.57294273376465,default
616,-878570.300549,0.9916810989379883,35.820518493652344,default
617,-878570.290102,0.9995014071464539,35.81869125366211,default
618,-878570.281264,0.9858640730381012,35.8408260345459,default
619,-878570.268329,0.998247891664505,35.71156311035156,default
620,-878570.258648,0.9771280586719513,35.91513252258301,default
621,-878570.244924,0.9980443120002747,35.84922409057617,default
622,-878570.235226,0.9829586148262024,35.98870849609375,default
623,-878570.224212,1.0,35.707576751708984,default
624,-878570.2107020001,1.0,35.853187561035156,default
625,-878570.198388,1.0,35.945302963256836,default
626,-878570.188407,0.9951134920120239,35.880781173706055,default
627,-878570.174401,0.9746703803539276,35.961090087890625,default
628,-878570.164264,0.9881566762924194,35.959625244140625,default
629,-878570.154052,0.9978687167167664,35.999267578125,default
630,-878570.140791,0.9777871966362,35.96744728088379,default
631,-878570.131113,0.9933965802192688,36.11547660827637,default
632,-878570.116285,0.9986742436885834,36.05999565124512,default
633,-878570.104287,0.9980909824371338,36.034982681274414,default
634,-878570.092847,0.9924320578575134,35.88319206237793,default
635,-878570.0796930001,0.9969484508037567,36.09436798095703,default
636,-878570.06438,0.9850130975246429,36.112600326538086,default
637,-878570.051762,0.9813056588172913,36.046308517456055,default
638,-878570.042333,1.0,36.02811050415039,default
639,-878570.032847,0.9926036894321442,36.22773551940918,default
640,-878570.0182930001,1.0,36.07004928588867,default
641,-878570.006951,0.9790111482143402,36.051828384399414,default
642,-878569.994455,1.0,36.14442443847656,default
643,-878569.984217,0.9764317572116852,36.205692291259766,default
644,-878569.973873,0.9809232652187347,36.1077823638916,default
645,-878569.960914,0.9864870011806488,36.1334171295166,default
646,-878569.9464830001,1.0,36.10746955871582,default
647,-878569.936527,0.9780153036117554,36.198320388793945,default
648,-878569.925785,0.9978761672973633,36.190229415893555,default
649,-878569.913467,0.9780115187168121,36.106719970703125,default
650,-878569.903669,1.0,36.11286926269531,default
651,-878569.894839,0.9741760194301606,36.15941619873047,default
652,-878569.8823320001,0.9985266923904419,36.13386917114258,default
653,-878569.871591,0.9662882089614868,36.009796142578125,default
654,-878569.862914,0.9469913244247437,36.170969009399414,default
655,-878569.8512650001,0.9781251847743988,36.15250015258789,default
656,-878569.841687,0.9958914518356323,36.2506046295166,default
657,-878569.82796,0.9806268215179443,36.219478607177734,default
658,-878569.817383,0.9843762814998627,36.136993408203125,default
659,-878569.804055,0.9999327659606934,36.1931266784668,default
660,-878569.795169,0.99935582280159,36.17136764526367,default
661,-878569.785751,0.9874894320964813,36.157020568847656,default
662,-878569.771086,0.9835864901542664,36.31485557556152,default
663,-878569.761526,0.9950112998485565,36.49818801879883,default
664,-878569.75155,0.9743717312812805,36.28715515136719,default
665,-878569.741313,0.9717652499675751,36.2239933013916,default
666,-878569.731871,0.9707528054714203,36.40717124938965,default
667,-878569.720399,0.9826929569244385,36.43743896484375,default
668,-878569.709679,0.9724515080451965,36.31023406982422,default
669,-878569.698873,0.9929439127445221,36.40255546569824,default
670,-878569.688535,0.964565247297287,36.48032188415527,default
671,-878569.67901,0.9687049090862274,36.51766777038574,default
672,-878569.665801,0.9960915744304657,36.4865608215332,default
673,-878569.652821,0.9751836359500886,36.34505844116211,default
674,-878569.641883,0.9831932187080383,36.470252990722656,default
675,-878569.631054,0.9742976725101471,36.497161865234375,default
676,-878569.620486,0.9749547839164734,36.64192008972168,default
677,-878569.607856,0.982576847076416,36.6111946105957,default
678,-878569.597212,0.9535582959651948,36.573171615600586,default
679,-878569.585455,0.9857713282108307,36.65565872192383,default
680,-878569.575601,0.9775468409061432,36.56085968017578,default
681,-878569.566242,1.0,36.56027793884277,default
682,-878569.552778,0.953830897808075,36.736820220947266,default
683,-878569.542463,0.9891982972621918,36.7264461517334,default
684,-878569.528265,0.9851941168308258,36.63970947265625,default
685,-878569.518741,0.9667250514030457,36.817243576049805,default
686,-878569.509527,0.9735434353351593,36.79475212097168,default
687,-878569.496089,0.9930881559848785,36.82814025878906,default
688,-878569.483456,0.9726057946681976,36.89356994628906,default
689,-878569.472101,0.9960885643959045,36.75772285461426,default
690,-878569.460004,0.9560516476631165,36.806671142578125,default
691,-878569.449833,0.98323193192482,37.03297233581543,default
692,-878569.4371260001,0.9989697933197021,36.79100799560547,default
693,-878569.425594,0.9766388833522797,36.887855529785156,default
694,-878569.414874,0.9990658164024353,36.934051513671875,default
695,-878569.399989,0.9779260456562042,36.74244689941406,default
696,-878569.384858,0.9993278980255127,37.00195503234863,default
697,-878569.373787,1.0,36.872772216796875,default
698,-878569.3606680001,0.9837206304073334,36.82584571838379,default
699,-878569.349716,1.0,36.95236015319824,default
700,-878569.336398,0.9979055225849152,36.84566307067871,default
701,-878569.326496,0.9810526669025421,36.94875907897949,default
702,-878569.3155670001,0.9719419479370117,37.04822540283203,default
703,-878569.303752,0.9765635430812836,36.87600898742676,default
704,-878569.2931530001,0.9892789423465729,36.858699798583984,default
705,-878569.281043,0.9961788058280945,36.9576416015625,default
706,-878569.271898,0.9749579429626465,36.85841369628906,default
707,-878569.262333,1.0,36.9336051940918,default
708,-878569.249379,0.9898947477340698,36.8580379486084,default
709,-878569.235723,0.9822891354560852,36.89497947692871,default
710,-878569.224842,0.9821895658969878,36.884260177612305,default
711,-878569.210628,0.9893910586833954,36.76925086975098,default
712,-878569.199522,0.9559819996356964,36.92864418029785,default
713,-878569.189975,0.9672838747501373,36.86155319213867,default
714,-878569.178696,0.9834467172622681,36.94207000732422,default
715,-878569.169308,0.9919334352016449,36.99452209472656,default
716,-878569.159771,0.9857220649719238,36.8459415435791,default
717,-878569.143529,0.9445566833019257,36.78374671936035,default
718,-878569.134484,1.0,36.84261894226074,default
719,-878569.121123,0.9796785414218903,36.88374710083008,default
720,-878569.108122,0.977277934551239,37.02936935424805,default
721,-878569.096962,0.9954199492931366,36.960018157958984,default
722,-878569.082564,0.984418511390686,36.85496520996094,default
723,-878569.0736240001,0.9902643859386444,36.886497497558594,default
724,-878569.0610870001,1.0,36.95768165588379,default
725,-878569.049642,0.9783401489257812,36.8021297454834,default
726,-878569.03643,0.9884108901023865,36.929283142089844,default
727,-878569.026188,0.9667494297027588,37.10849571228027,default
728,-878569.015278,1.0,37.11357307434082,default
729,-878569.000699,0.9756043553352356,37.01657295227051,default
730,-878568.991576,0.9800103008747101,37.09031677246094,default
731,-878568.979851,1.0,36.90289878845215,default
732,-878568.969182,1.0,37.10027503967285,default
733,-878568.959507,1.0,37.07283020019531,default
734,-878568.94684,0.9951793551445007,37.0059700012207,default
735,-878568.936002,0.9839926064014435,36.99399948120117,default
736,-878568.923656,1.0,37.00576972961426,default
737,-878568.913298,0.9718781411647797,37.11656379699707,default
738,-878568.903344,0.9742941856384277,37.048919677734375,default
739,-878568.892406,1.0,37.00236511230469,default
740,-878568.880695,0.9788494110107422,37.09088325500488,default
741,-878568.8670740001,0.9862934947013856,37.07976722717285,default
742,-878568.856136,1.0,37.18207931518555,default
743,-878568.846583,0.9899712800979614,37.21830177307129,default
744,-878568.832741,0.9935802817344666,37.02460289001465,default
745,-878568.821891,0.991330474615097,37.16944885253906,default
746,-878568.811687,0.9957185983657837,37.01299858093262,default
747,-878568.800239,0.9716346263885498,37.07358169555664,default
748,-878568.787335,0.9871327877044678,37.1646614074707,default
749,-878568.776423,1.0,37.03820610046387,default
750,-878568.760171,0.9824191331863403,37.17829132080078,default
751,-878568.7493050001,0.9827540516853333,37.05612373352051,default
752,-878568.738849,0.9845753312110901,36.85270118713379,default
753,-878568.726492,0.975805014371872,37.05780220031738,default
754,-878568.715592,0.992603063583374,37.029104232788086,default
755,-878568.702617,0.9765020906925201,37.05753135681152,default
