,Timestamp,Confidence,Diameter,Event
546,-879926.18961,0.4888525754213333,29.068193435668945,default
547,-879926.178891,0.5197487622499466,29.657176971435547,default
548,-879926.166862,0.5135011374950409,29.250560760498047,default
549,-879926.155439,0.4198426902294159,29.74569034576416,default
550,-879926.145689,0.4944460839033127,29.508861541748047,default
551,-879926.1358330001,0.5091601014137268,29.607786178588867,default
552,-879926.125842,0.530891090631485,29.879117012023926,default
553,-879926.1158660001,0.5106923282146454,29.584424018859863,default
554,-879926.106473,0.575498104095459,29.814766883850098,default
555,-879926.098324,0.43116508424282074,30.073810577392578,default
556,-879926.089024,0.5206495374441147,29.949341773986816,default
557,-879926.078947,0.5446089506149292,30.039268493652344,default
558,-879926.06876,0.52143594622612,30.115375518798828,default
559,-879926.058404,0.5497628450393677,29.321389198303226,default
560,-879926.0485190001,0.5774953216314316,29.680871963500977,default
561,-879926.038983,0.5559060573577881,30.215490341186523,default
562,-879926.029833,0.5197312086820602,30.224903106689453,default
563,-879926.019606,0.3568531274795532,9.46915054321289,default
564,-879926.008365,0.995,17.65886878967285,default
565,-879925.995003,0.6440453827381134,17.76746368408203,default
566,-879925.9841840001,0.796888530254364,17.964126586914062,default
567,-879925.971782,0.7190276086330414,18.156739234924316,default
568,-879925.958795,0.8008128702640533,17.575873374938965,default
569,-879925.9474160001,0.6607750654220581,17.1099214553833,default
570,-879925.937231,0.7162114977836609,17.882824897766113,default
571,-879925.926748,0.7022375166416168,17.922778129577637,default
572,-879925.9129390001,0.7103975415229797,17.479119300842285,default
573,-879925.900059,0.7537263631820679,17.757665634155273,default
574,-879925.888589,0.7853107154369354,17.68178653717041,default
575,-879925.877305,0.6131550669670105,18.15450382232666,default
576,-879925.86588,0.6979783773422241,18.15910530090332,default
577,-879925.851354,0.7520620822906494,17.080756187438965,default
578,-879925.835299,0.8079629838466644,16.80709743499756,default
579,-879925.819085,0.7696180045604706,17.182649612426758,default
580,-879925.808994,0.6812270283699036,17.919248580932617,default
581,-879925.79516,0.7026551961898804,17.735478401184082,default
582,-879925.782754,0.6894520223140717,17.679439544677734,default
583,-879925.768899,0.765937089920044,17.64903163909912,default
584,-879925.755158,0.8008706867694855,17.84551239013672,default
585,-879925.7404690001,0.7570903301239014,17.844633102416992,default
586,-879925.7254550001,0.7024745047092438,17.98595428466797,default
587,-879925.715268,0.7844108641147614,17.41368293762207,default
588,-879925.70001,0.716796875,17.789849281311035,default
589,-879925.685529,0.6088667958974838,18.202333450317383,default
590,-879925.6712110001,0.7626466155052185,16.91232681274414,default
591,-879925.6626950001,0.7231072187423706,17.52945041656494,default
592,-879925.654875,0.6646261215209961,18.160054206848145,default
593,-879925.639902,0.6694932281970978,18.09609031677246,default
594,-879925.62722,0.7319673895835876,17.278822898864746,default
595,-879925.61653,0.7492275536060333,17.10331630706787,default
596,-879925.60331,0.7460465729236603,17.693382263183594,default
597,-879925.58988,0.7411206960678101,17.89171600341797,default
598,-879925.57497,0.7106420397758484,17.052803993225098,default
599,-879925.55893,0.7781124711036682,17.059147834777832,default
600,-879925.5460580001,0.7349879443645477,16.53469753265381,default
601,-879925.532163,0.7510281801223755,17.06081485748291,default
602,-879925.518275,0.6528855860233307,17.384772300720215,default
603,-879925.504373,0.6167395710945129,17.39510440826416,default
604,-879925.492723,0.6301844120025635,17.781702995300293,default
605,-879925.480337,0.6042574644088745,17.593360900878906,default
606,-879925.466112,0.5967158079147339,17.815791130065918,default
607,-879925.452475,0.5896749198436737,18.101553916931152,default
608,-879925.439943,0.686663419008255,18.19401454925537,default
609,-879925.426542,0.6509414613246918,18.391139030456543,default
610,-879925.412519,0.7048459053039551,18.83400535583496,default
611,-879925.398041,0.55667345225811,19.68878936767578,default
612,-879925.384532,0.6219886690378189,19.947555541992188,default
613,-879925.371759,0.5111528187990189,20.400216102600098,default
614,-879925.360633,0.45709481835365295,20.37912368774414,default
615,-879925.347119,0.601452186703682,20.724968910217285,default
616,-879925.333572,0.5211826264858246,21.10219669342041,default
617,-879925.320878,0.49245166778564453,21.203495025634766,default
618,-879925.306358,0.5694040209054947,21.441436767578125,default
619,-879925.292997,0.5701103508472443,22.35325527191162,default
620,-879925.270279,0.5188922882080078,22.55984878540039,default
621,-879925.256875,0.5744166076183319,22.647174835205078,default
622,-879925.244568,0.5509245693683624,22.85424041748047,default
623,-879925.232294,0.6202438324689865,22.719959259033203,default
624,-879925.220862,0.5961610674858093,22.772156715393066,default
625,-879925.208297,0.5356137156486511,23.203957557678223,default
626,-879925.1949540001,0.4384411424398422,23.167142868041992,default
627,-879925.180314,0.535233736038208,23.25905418395996,default
628,-879925.166447,0.5723012089729309,23.207802772521973,default
629,-879925.153985,0.571615070104599,23.21318531036377,default
630,-879925.13819,0.5993153601884842,23.708523750305176,default
631,-879925.123691,0.42373543977737427,23.82609272003174,default
632,-879925.109581,0.5048826634883881,24.004189491271973,default
633,-879925.096015,0.37574246525764465,24.47022533416748,default
634,-879925.082404,0.5326925814151764,24.56826686859131,default
635,-879925.071549,0.48123280704021454,24.52872085571289,default
636,-879925.059036,0.567783996462822,24.855983734130856,default
637,-879925.045109,0.45784175395965576,25.37651920318604,default
638,-879925.032136,0.46433691680431366,25.701595306396484,default
639,-879925.016959,0.511513888835907,25.986263275146484,default
640,-879925.0034790001,0.5020710080862045,26.192872047424324,default
641,-879924.9898870001,0.5345647037029266,26.10121250152588,default
642,-879924.977171,0.4998009502887726,26.507442474365234,default
643,-879924.964006,0.5658056885004044,27.86038589477539,default
644,-879924.948189,0.5277956575155258,28.28719711303711,default
645,-879924.935882,0.5604209303855896,28.53169536590576,default
646,-879924.92934,0.5556551814079285,28.229979515075684,default
647,-879924.916559,0.5354775339365005,29.08676528930664,default
648,-879924.908238,0.5246025770902634,28.90426540374756,default
649,-879924.8958620001,0.5717896223068237,29.23781681060791,default
650,-879924.8823620001,0.5835926681756973,29.02028751373291,default
651,-879924.870887,0.6257217824459076,29.380787849426266,default
652,-879924.858398,0.34893280267715454,9.431296348571777,default
653,-879924.839819,0.925189460515976,17.338043212890625,default
654,-879924.828599,0.6562003195285797,16.75248432159424,default
655,-879924.811907,0.6653608083724976,18.067084312438965,default
656,-879924.795777,0.6592110693454742,17.777832984924316,default
657,-879924.7806010001,0.7031523883342743,17.76011085510254,default
658,-879924.769016,0.6700516045093536,17.94814968109131,default
659,-879924.7530050001,0.693654477596283,17.600764274597168,default
660,-879924.739594,0.6506033539772034,18.01718235015869,default
661,-879924.726028,0.7478798627853394,17.712160110473633,default
662,-879924.712564,0.6154770255088806,17.981332778930664,default
663,-879924.6979960001,0.7153598964214325,17.99384593963623,default
664,-879924.683431,0.6411878168582916,18.59750461578369,default
665,-879924.668598,0.724395364522934,17.721946716308594,default
666,-879924.653494,0.7082092761993408,18.06292152404785,default
667,-879924.639815,0.6275348961353302,18.743133544921875,default
668,-879924.625444,0.6124158203601837,18.081192016601562,default
669,-879924.611825,0.7013478577136993,17.8588809967041,default
670,-879924.600704,0.6579397022724152,17.88122272491455,default
671,-879924.584409,0.6213773488998413,17.752206802368164,default
672,-879924.570815,0.582248717546463,17.465513229370117,default
673,-879924.5576000001,0.6772291362285614,17.745805740356445,default
674,-879924.5443300001,0.61220383644104,17.957514762878418,default
675,-879924.528003,0.6632862985134125,18.045276641845703,default
676,-879924.513689,0.6706036925315857,18.16817569732666,default
677,-879924.499112,0.6071576774120331,18.123910903930664,default
678,-879924.48525,0.6364132165908813,18.010586738586426,default
679,-879924.4705630001,0.7200053334236145,17.445316314697266,default
680,-879924.456651,0.6147700846195221,17.873149871826172,default
681,-879924.443147,0.6379148066043854,17.621495246887207,default
682,-879924.429155,0.6412253677845001,17.59669303894043,default
683,-879924.414144,0.7563444375991821,17.36164379119873,default
684,-879924.39891,0.7072890996932983,17.324406623840332,default
685,-879924.3845490001,0.6844055652618408,17.5977725982666,default
686,-879924.372279,0.669241338968277,17.22410011291504,default
687,-879924.3558370001,0.5673321336507797,17.82065200805664,default
688,-879924.339762,0.5898704528808594,17.839935302734375,default
689,-879924.3250610001,0.6300166845321655,17.90778923034668,default
690,-879924.312855,0.6325572282075882,17.707085609436035,default
691,-879924.299442,0.6038317978382111,17.90701675415039,default
692,-879924.287314,0.5274669528007507,17.915489196777344,default
693,-879924.270065,0.5675865411758423,18.148314476013184,default
694,-879924.253125,0.5695324242115021,19.213029861450195,default
695,-879924.2372430001,0.6271990239620209,19.275571823120117,default
696,-879924.224545,0.5452771037817001,19.77009868621826,default
697,-879924.209048,0.5794334411621094,19.58753204345703,default
698,-879924.194397,0.5931656360626221,19.569419860839844,default
699,-879924.179015,0.5652313977479935,19.58571720123291,default
700,-879924.165113,0.5824049711227417,19.806435585021973,default
701,-879924.150645,0.6099200546741486,19.88693141937256,default
702,-879924.138597,0.652899444103241,19.87257957458496,default
703,-879924.123532,0.5465644747018814,19.61639404296875,default
704,-879924.107647,0.5723339915275574,19.397663116455078,default
705,-879924.093379,0.5336017161607742,20.00845718383789,default
706,-879924.079047,0.528279721736908,20.0541934967041,default
707,-879924.067454,0.5563710480928421,20.305814743041992,default
708,-879924.053982,0.4823073744773865,19.92468547821045,default
709,-879924.039663,0.5442266911268234,20.03256320953369,default
710,-879924.0257390001,0.5465279221534729,20.226252555847168,default
711,-879924.013518,0.5642847120761871,19.622647285461426,default
712,-879923.999319,0.5514574199914932,20.26448345184326,default
713,-879923.986226,0.5877081006765366,19.956501960754395,default
714,-879923.973762,0.5457273721694946,19.947111129760742,default
715,-879923.9637440001,0.5409496575593948,20.073786735534668,default
716,-879923.9538,0.4659897983074188,20.1872615814209,default
717,-879923.942334,0.5516629368066788,19.95021343231201,default
718,-879923.929189,0.4914182275533676,20.00581169128418,default
719,-879923.9170670001,0.5343994647264481,20.30589485168457,default
720,-879923.904365,0.5395837277173996,19.705730438232425,default
721,-879923.895261,0.568684846162796,19.964146614074707,default
722,-879923.883976,0.5500574856996536,19.83772373199463,default
723,-879923.870867,0.5288523137569427,20.122882843017578,default
724,-879923.858885,0.5974243879318237,20.428088188171387,default
725,-879923.845434,0.4847058057785034,20.385920524597168,default
726,-879923.835096,0.5614804625511169,20.32719898223877,default
727,-879923.826685,0.47179584205150604,20.28542995452881,default
728,-879923.8150160001,0.5765128135681152,20.403419494628906,default
729,-879923.803705,0.585891455411911,20.443976402282715,default
730,-879923.7935,0.5996051579713821,20.187652587890625,default
731,-879923.782081,0.5758122056722641,20.19966697692871,default
732,-879923.770325,0.6485059857368469,20.21304988861084,default
733,-879923.759834,0.5635213851928711,20.576801300048828,default
734,-879923.748033,0.5323640406131744,20.80576801300049,default
735,-879923.735901,0.6185498088598251,20.255891799926758,default
736,-879923.723709,0.586109459400177,20.656126976013184,default
737,-879923.7105180001,0.5735487192869186,20.59383964538574,default
738,-879923.6987910001,0.6293086111545563,20.048419952392578,default
739,-879923.686951,0.6212050020694733,20.482014656066895,default
740,-879923.675726,0.4893260896205902,20.459415435791016,default
741,-879923.665715,0.5959461480379105,20.740838050842285,default
742,-879923.653395,0.4987638145685196,20.376126289367676,default
743,-879923.643063,0.5341724902391434,20.74711990356445,default
744,-879923.631937,0.5089270323514938,20.715919494628906,default
745,-879923.6204990001,0.4692133069038391,21.04962158203125,default
746,-879923.608601,0.48823402822017664,21.444250106811523,default
747,-879923.598119,0.4764135032892227,22.111166954040527,default
748,-879923.586416,0.44059501588344574,22.61659336090088,default
749,-879923.575334,0.835110182762146,17.680472373962402,default
750,-879923.563281,0.5277507305145264,17.76735019683838,default
751,-879923.550834,0.5925225913524628,17.976962089538574,default
752,-879923.538962,0.5922700762748718,18.246225357055664,default
753,-879923.5261360001,0.6560203731060028,17.511093139648438,default
754,-879923.514047,0.5371651500463486,17.75006866455078,default
755,-879923.50067,0.6214569061994553,17.345064163208008,default
756,-879923.487387,0.609048992395401,17.60202121734619,default
757,-879923.474453,0.5172966867685318,17.32388973236084,default
758,-879923.4609160001,0.6020725965499878,19.25715732574463,default
759,-879923.446617,0.272788405418396,9.15087604522705,default
760,-879923.437342,0.0,0.0,default
761,-879923.4246500001,0.0,0.0,default
762,-879923.412012,0.0,0.0,default
763,-879923.396144,0.7342832910623196,16.371023654937744,default
764,-879923.382678,0.0,0.0,default
765,-879923.369263,0.0,0.0,default
766,-879923.356422,0.0,0.0,default
767,-879923.342546,0.0,0.0,default
768,-879923.3284390001,0.27446800778635466,19.416337966918945,default
769,-879923.311176,0.35599215764657843,5.482150077819824,default
770,-879923.29888,0.23942668735980985,8.286321640014648,default
