,Timestamp,Confidence,Diameter,Event
527,708022.0238869999,0.9798009395599365,20.275651931762695,default
528,708022.030647,0.9149965345859528,20.14702320098877,default
529,708022.037259,0.9384829998016357,20.117344856262207,default
530,708022.046287,0.9273808896541595,20.06288242340088,default
531,708022.057682,0.9595830738544464,20.03887367248535,default
532,708022.066166,0.9771957099437714,19.980849266052246,default
533,708022.0763269999,0.9530870318412781,20.212793350219727,default
534,708022.083214,0.9979381859302521,20.13227653503418,default
535,708022.089693,0.8960621356964111,20.166943550109863,default
536,708022.097862,0.9720552563667297,19.963541984558105,default
537,708022.104628,0.9756930768489838,20.14480686187744,default
538,708022.112544,0.9930454790592194,20.0615234375,default
539,708022.120659,0.9689558446407318,20.147621154785156,default
540,708022.131421,0.984095424413681,20.17809772491455,default
541,708022.138796,0.977548748254776,20.03168487548828,default
542,708022.1460279999,0.9363032877445221,20.184030532836914,default
543,708022.155024,0.9574884176254272,20.163509368896484,default
544,708022.165233,1.0,20.078702926635742,default
545,708022.170227,1.0,20.104055404663086,default
546,708022.178911,0.9844670593738556,20.191879272460938,default
547,708022.185409,0.9792490601539612,20.16150951385498,default
548,708022.192539,0.9661346971988678,20.17332935333252,default
549,708022.200687,0.9982980787754059,19.97727394104004,default
550,708022.209425,1.0,19.945807456970215,default
551,708022.2166769999,0.9975730180740356,20.054423332214355,default
552,708022.224855,0.963961660861969,19.991524696350098,default
553,708022.236118,0.9755351543426514,19.913907051086426,default
554,708022.244964,0.9292553961277008,19.839914321899414,default
555,708022.251785,0.9238677620887756,20.075942039489746,default
556,708022.259808,0.9540535807609558,20.022740364074707,default
557,708022.268043,0.9618718326091766,19.86687469482422,default
558,708022.276523,0.9969010055065155,19.91321563720703,default
559,708022.284857,0.9931007623672485,19.76587200164795,default
560,708022.290939,0.9402480721473694,19.41046714782715,default
561,708022.29781,0.9414370059967041,19.74912452697754,default
562,708022.304685,0.9929039478302002,19.434629440307617,default
563,708022.312788,0.971855491399765,19.44961452484131,default
564,708022.321234,1.0,19.33376121520996,default
565,708022.329149,0.9414555728435516,19.310911178588867,default
566,708022.339617,0.9030455052852631,19.29143238067627,default
567,708022.346974,0.9940062165260316,19.251580238342285,default
568,708022.35447,0.9088110625743866,19.13990020751953,default
569,708022.362941,0.8884196877479553,18.954669952392578,default
570,708022.368605,0.9944480657577515,19.00870132446289,default
571,708022.376632,0.9361396431922911,18.94950771331787,default
572,708022.38501,1.0,18.98528289794922,default
573,708022.392517,0.9782513976097107,18.944737434387207,default
574,708022.400836,1.0,18.93431568145752,default
575,708022.4102009999,1.0,18.632326126098633,default
576,708022.416842,0.9768205285072327,18.811466217041016,default
577,708022.425758,0.954071432352066,18.3914794921875,default
578,708022.43261,1.0,18.41057014465332,default
579,708022.440744,0.92551389336586,18.62819480895996,default
580,708022.45256,0.8581253588199615,19.39961814880371,default
581,708022.4605929999,0.7475661337375641,20.429783821105957,default
582,708022.471237,0.8080918192863464,20.893824577331543,default
583,708022.4842139999,0.995,18.266837120056152,default
584,708022.497152,0.8301818668842316,19.44112777709961,default
585,708022.5093789999,0.8970507383346558,18.667887687683105,default
586,708022.518028,0.9181801974773407,18.393153190612793,default
587,708022.524873,0.9570839405059814,18.406335830688477,default
588,708022.532601,0.9973414838314056,18.20687770843506,default
589,708022.541058,0.9683769643306732,18.435527801513672,default
590,708022.549463,0.9481896460056305,18.42037010192871,default
591,708022.557627,1.0,18.397740364074707,default
592,708022.566042,0.9738752841949463,18.39945888519287,default
593,708022.5747219999,0.9982569515705109,18.418115615844727,default
594,708022.58208,0.9996113777160645,18.342467308044434,default
595,708022.591148,0.9615513384342194,18.236973762512207,default
596,708022.5999,0.9752639532089233,18.489500045776367,default
597,708022.612111,0.9222173392772675,18.389875411987305,default
598,708022.620402,0.9367950260639191,18.24894905090332,default
599,708022.629861,0.881967306137085,18.11422634124756,default
600,708022.637364,0.9203453361988068,18.260050773620605,default
601,708022.6447139999,0.9504224061965942,18.344510078430176,default
602,708022.652785,0.9019550085067749,18.186996459960938,default
603,708022.661443,0.9591506719589233,18.331616401672363,default
604,708022.670591,1.0,18.286405563354492,default
605,708022.679049,0.9714271128177643,18.233661651611328,default
606,708022.684727,0.9297821819782257,18.226869583129883,default
607,708022.695477,0.9664681553840637,18.38078212738037,default
608,708022.70365,0.9241980314254761,18.242262840270996,default
609,708022.713983,0.996219277381897,18.223042488098145,default
610,708022.7226709999,0.9874298572540283,18.2456111907959,default
611,708022.729731,0.9379417598247528,18.29268169403076,default
612,708022.73889,0.9638059735298157,18.631088256835938,default
613,708022.746693,0.950955867767334,18.52315044403076,default
614,708022.755414,0.9835289716720581,18.7499418258667,default
615,708022.7622,0.9757969975471497,18.65751552581787,default
616,708022.770057,0.9168065786361694,18.57826328277588,default
617,708022.7783819999,0.9983119070529938,18.3837890625,default
618,708022.782837,0.9627377688884735,18.615059852600098,default
619,708022.7890389999,0.9352862238883972,18.746536254882812,default
620,708022.796598,0.974341630935669,18.688575744628906,default
621,708022.805685,1.0,18.44661045074463,default
622,708022.8153039999,0.9841209053993225,18.541786193847656,default
623,708022.820612,0.954658031463623,18.615327835083008,default
624,708022.8285139999,0.9721075594425201,18.67886447906494,default
625,708022.836795,0.9745276570320129,18.770923614501953,default
626,708022.844982,0.9431069195270538,18.579734802246094,default
627,708022.8539689999,0.9731554090976715,18.616337776184082,default
628,708022.865087,0.9505838751792908,18.5507173538208,default
629,708022.874221,0.9579866826534271,18.60112953186035,default
630,708022.884821,1.0,18.755696296691895,default
631,708022.892824,1.0,18.598135948181152,default
632,708022.901046,1.0,18.702691078186035,default
633,708022.9104459999,0.9938006699085236,18.884709358215332,default
634,708022.92076,1.0,18.668241500854492,default
635,708022.928783,1.0,18.769614219665527,default
636,708022.938281,1.0,18.68120002746582,default
637,708022.947535,1.0,18.7260103225708,default
638,708022.955796,0.9815347194671631,18.591547966003418,default
639,708022.963875,1.0,18.529644012451172,default
640,708022.969153,1.0,18.703524589538574,default
641,708022.976635,1.0,18.537129402160645,default
642,708022.9846259999,1.0,18.69517993927002,default
643,708022.992598,1.0,18.506919860839844,default
644,708023.000639,1.0,18.388309478759766,default
645,708023.008633,0.9936677515506744,18.496395111083984,default
646,708023.016554,1.0,18.638049125671387,default
647,708023.024501,1.0,18.591163635253906,default
648,708023.032727,1.0,18.411577224731445,default
649,708023.0407199999,1.0,18.384902954101562,default
650,708023.049765,1.0,18.258612632751465,default
651,708023.057915,1.0,18.27388286590576,default
652,708023.067612,1.0,18.308198928833008,default
653,708023.074914,1.0,18.35945415496826,default
654,708023.082512,1.0,18.30636501312256,default
655,708023.088826,1.0,17.903191566467285,default
656,708023.0967219999,1.0,17.96051597595215,default
657,708023.1059879999,1.0,17.9654483795166,default
658,708023.112655,1.0,18.003626823425293,default
659,708023.12085,1.0,17.974693298339844,default
660,708023.131958,0.9725582599639893,17.78566265106201,default
661,708023.140457,1.0,17.954097747802734,default
662,708023.150215,1.0,17.78963851928711,default
663,708023.157562,1.0,17.6908016204834,default
664,708023.163663,0.9772138893604279,17.5363712310791,default
665,708023.172916,0.9792715013027191,17.497239589691162,default
666,708023.17924,1.0,17.578901290893555,default
667,708023.185738,1.0,17.45379877090454,default
668,708023.197454,1.0,17.290888786315918,default
669,708023.204549,1.0,17.383856773376465,default
670,708023.2102109999,1.0,17.352232456207275,default
671,708023.218243,1.0,17.345532417297363,default
672,708023.230538,1.0,17.34814691543579,default
673,708023.239964,0.9836435914039612,17.331482887268066,default
674,708023.2484469999,1.0,17.437883853912354,default
675,708023.261338,1.0,17.196377277374268,default
676,708023.271408,1.0,17.04350709915161,default
677,708023.27942,1.0,17.207380294799805,default
678,708023.288245,1.0,17.211912155151367,default
679,708023.2972799999,1.0,17.32808780670166,default
680,708023.3065599999,1.0,17.31782293319702,default
681,708023.315245,1.0,17.15036106109619,default
682,708023.321368,1.0,17.38900089263916,default
683,708023.328619,0.993790864944458,17.326802730560303,default
684,708023.33658,1.0,17.617822647094727,default
685,708023.344519,0.9894633889198303,17.387929916381836,default
686,708023.3529599999,1.0,17.25633144378662,default
687,708023.360702,1.0,17.15365982055664,default
688,708023.369563,1.0,17.17096185684204,default
689,708023.3765669999,1.0,17.296762943267822,default
690,708023.388556,1.0,17.350143432617188,default
691,708023.397952,1.0,17.127548217773438,default
692,708023.406968,1.0,17.355253219604492,default
693,708023.415623,1.0,17.29507875442505,default
694,708023.4216069999,1.0,17.437653064727783,default
695,708023.428566,1.0,17.38961172103882,default
696,708023.4366199999,1.0,17.384437561035156,default
697,708023.444793,1.0,17.414177894592285,default
698,708023.455615,1.0,17.369737148284912,default
699,708023.463789,1.0,17.472198009490967,default
700,708023.473194,1.0,17.488251209259033,default
701,708023.481718,1.0,17.7244234085083,default
702,708023.487566,1.0,17.611924171447754,default
703,708023.4939989999,1.0,17.700559616088867,default
704,708023.500646,1.0,17.788043975830078,default
705,708023.50864,1.0,17.547595024108887,default
706,708023.516574,1.0,17.71516990661621,default
707,708023.524792,1.0,17.576967239379883,default
708,708023.5333359999,1.0,18.0112361907959,default
709,708023.541711,0.9965151250362396,17.90743637084961,default
710,708023.552104,1.0,18.158915519714355,default
711,708023.5571099999,0.9535950720310211,18.021700859069824,default
712,708023.564993,1.0,18.102930068969727,default
713,708023.5731779999,1.0,17.96017837524414,default
714,708023.580574,1.0,18.368901252746582,default
715,708023.589938,1.0,18.218002319335938,default
716,708023.597695,1.0,18.28360080718994,default
717,708023.604716,1.0,18.45284080505371,default
718,708023.612627,1.0,18.610488891601562,default
719,708023.6206,1.0,18.545949935913086,default
720,708023.628533,1.0,18.672510147094727,default
721,708023.638406,1.0,18.77096176147461,default
722,708023.644483,1.0,18.63321018218994,default
723,708023.652528,0.9921695590019226,18.861830711364746,default
724,708023.663682,1.0,19.113798141479492,default
725,708023.672923,1.0,19.04160785675049,default
726,708023.684476,1.0,19.008153915405273,default
727,708023.6928119999,1.0,19.085291862487793,default
728,708023.701963,0.979974776506424,18.961689949035645,default
729,708023.713349,1.0,18.99269390106201,default
730,708023.721595,0.9843387305736542,19.29201602935791,default
731,708023.729034,1.0,19.214625358581543,default
732,708023.735348,1.0,19.206140518188477,default
733,708023.740885,1.0,19.297987937927246,default
734,708023.748747,1.0,19.391206741333008,default
735,708023.756916,1.0,19.38388729095459,default
736,708023.765064,1.0,19.311081886291504,default
737,708023.774012,1.0,19.244275093078613,default
738,708023.781949,1.0,19.039085388183594,default
739,708023.788606,1.0,19.24052906036377,default
740,708023.796523,1.0,19.354013442993164,default
741,708023.804634,0.9821661412715912,19.39515209197998,default
742,708023.812623,1.0,19.569717407226562,default
743,708023.821559,1.0,19.205029487609863,default
744,708023.828493,1.0,19.20005702972412,default
745,708023.836776,1.0,19.038894653320312,default
746,708023.844514,1.0,19.100942611694336,default
747,708023.856603,1.0,19.02092456817627,default
748,708023.866524,1.0,18.977675437927246,default
749,708023.875709,1.0,19.092293739318848,default
750,708023.884919,1.0,19.079082489013672,default
