,Timestamp,Confidence,Diameter,Event
530,873070.688002,0.9788537919521332,30.105995178222656,default
531,873070.697951,1.0,30.408726692199707,default
532,873070.707708,1.0,30.78444004058838,default
533,873070.717694,0.9722283732891083,30.47637367248535,default
534,873070.728988,0.9666436016559601,31.08063507080078,default
535,873070.739647,0.864929701089859,31.390549659729004,default
536,873070.750687,0.7600638270378113,32.50172424316406,default
537,873070.765282,0.7968094348907471,32.44886016845703,default
538,873070.781278,0.7596166729927063,32.90974426269531,default
539,873070.7981499999,0.7703010141849518,32.54088115692139,default
540,873070.815215,0.7835606634616852,32.71005153656006,default
541,873070.830567,0.754777729511261,32.87834072113037,default
542,873070.846483,0.6681820899248123,31.7150297164917,default
543,873070.864961,0.7433992326259613,31.831058502197266,default
544,873070.885675,0.735499769449234,31.669225692749023,default
545,873070.900834,0.8542999029159546,31.269039154052734,default
546,873070.910467,0.967213362455368,30.734155654907227,default
547,873070.92188,0.8787376880645752,30.69881820678711,default
548,873070.931871,0.9336821734905243,30.596681594848633,default
549,873070.942413,0.9217358827590942,30.594247817993164,default
550,873070.951582,1.0,30.533631324768066,default
551,873070.962071,0.9386432766914368,30.489040374755863,default
552,873070.972103,0.9601209759712219,30.59899616241455,default
553,873070.982826,0.9548729360103606,30.58006191253662,default
554,873070.993015,0.992200642824173,30.488696098327637,default
555,873071.0027889999,0.962808221578598,30.54613494873047,default
556,873071.014168,0.9550372958183289,30.60913848876953,default
557,873071.024491,0.9179746210575104,30.6238956451416,default
558,873071.033654,0.9329468309879303,30.16249370574951,default
559,873071.043991,0.9429323673248291,30.2559757232666,default
560,873071.054856,0.9497284591197968,30.495500564575195,default
561,873071.066366,0.9331468045711517,30.453927993774414,default
562,873071.076474,0.9610137343406677,30.456863403320312,default
563,873071.086274,0.9826984107494354,30.160229682922363,default
564,873071.096976,0.951286107301712,30.76076316833496,default
565,873071.106457,0.913294106721878,30.357705116271973,default
566,873071.1159259999,0.9739355444908142,30.48684597015381,default
567,873071.12567,0.9840261936187744,30.300320625305176,default
568,873071.13647,0.9931615889072418,30.243494987487793,default
569,873071.1472829999,0.9646983742713928,30.433927536010742,default
570,873071.156738,0.9617053866386414,30.78350830078125,default
571,873071.166916,0.925241082906723,30.502285957336426,default
572,873071.174841,0.9671609401702881,30.487455368041992,default
573,873071.1844789999,0.9133952260017395,30.554719924926758,default
574,873071.193725,0.9462348520755768,30.259185791015625,default
575,873071.204571,0.8747164607048035,30.471141815185547,default
576,873071.213843,0.9376783072948456,30.38749599456787,default
577,873071.224211,0.9989433288574219,30.590831756591797,default
578,873071.234037,0.9972240626811981,30.238762855529785,default
579,873071.244845,0.9764052331447601,30.400453567504883,default
580,873071.254748,0.9086580872535706,30.40133762359619,default
581,873071.264356,0.9041894376277924,30.3005313873291,default
582,873071.2740249999,0.9283215999603271,30.37910747528076,default
583,873071.283442,0.9639595150947571,30.297633171081543,default
584,873071.2932889999,0.9377149641513824,30.14127349853516,default
585,873071.30391,0.9334300756454468,30.68037223815918,default
586,873071.313224,0.960829347372055,30.229097366333008,default
587,873071.3250429999,1.0,30.53348445892334,default
588,873071.335205,0.9677106738090515,30.403470039367676,default
589,873071.343915,0.9640505313873291,30.523418426513672,default
590,873071.355939,0.9032915830612183,30.320409774780273,default
591,873071.366045,0.9240819215774536,30.20061302185059,default
592,873071.374465,0.973890483379364,30.18124485015869,default
593,873071.3849139999,0.9200981855392456,29.986007690429688,default
594,873071.395437,0.9016134142875671,30.136173248291016,default
595,873071.4072039999,0.8995998799800873,30.393173217773438,default
596,873071.417668,0.8261856436729431,30.94416332244873,default
597,873071.426204,0.6785920411348343,31.57991600036621,default
598,873071.44085,0.9207292151451111,30.167644500732422,default
599,873071.452565,0.8886356353759766,29.582451820373535,default
600,873071.460967,0.92377969622612,29.50119018554687,default
601,873071.472346,0.9132271409034729,29.893303871154785,default
602,873071.4812789999,0.9163427650928497,29.71247673034668,default
603,873071.489108,0.9781888723373413,29.78352642059326,default
604,873071.498696,0.9316677749156952,29.9574146270752,default
605,873071.5093779999,0.8619647920131683,29.70361614227295,default
606,873071.521083,0.8242754638195038,29.696887016296387,default
607,873071.531389,0.8431807160377502,29.502105712890625,default
608,873071.541558,0.8431807160377502,29.42165470123291,default
609,873071.552098,0.8702218234539032,29.262017250061035,default
610,873071.5635609999,0.8732234835624695,29.69248104095459,default
611,873071.574632,0.8828093707561493,29.47419548034668,default
612,873071.586293,0.9178041219711304,29.691041946411133,default
613,873071.597511,0.912422388792038,29.76848602294922,default
614,873071.608208,0.8828781545162201,29.482641220092773,default
615,873071.618168,0.9034034013748169,29.765100479125977,default
616,873071.628499,0.9162883758544922,29.65051555633545,default
617,873071.639575,0.9019320905208588,29.59753704071045,default
618,873071.6481389999,0.8549158275127411,29.50982570648193,default
619,873071.6581059999,0.8692600727081299,29.580347061157227,default
620,873071.6690079999,0.8066569864749908,29.833617210388184,default
621,873071.678339,0.8066569864749908,29.864787101745605,default
622,873071.689241,0.8750658929347992,29.965766906738285,default
623,873071.698235,0.8123963177204132,30.19257545471191,default
624,873071.706928,0.8238364160060883,29.77415943145752,default
625,873071.717416,0.8238364160060883,29.849287033081055,default
626,873071.726678,0.794513076543808,29.5966796875,default
627,873071.737757,0.7870878577232361,30.01908302307129,default
628,873071.747351,0.7870878577232361,29.983872413635254,default
629,873071.757771,0.6703014075756073,30.17265510559082,default
630,873071.7690569999,0.6868776381015778,30.25324249267578,default
631,873071.77921,0.7718212306499481,30.345382690429688,default
632,873071.789668,0.7519913911819458,30.264307022094727,default
633,873071.800396,0.769582599401474,30.22611141204834,default
634,873071.809042,0.7969280183315277,29.94511890411377,default
635,873071.820222,0.769107460975647,30.05567741394043,default
636,873071.829211,0.8341287970542908,30.16909408569336,default
637,873071.839589,0.6916802525520325,30.508978843688965,default
638,873071.84963,0.6871267557144165,30.129822731018066,default
639,873071.859483,0.7688707709312439,30.081493377685547,default
640,873071.870659,0.7520331740379333,29.929227828979492,default
641,873071.8821919999,0.7492987513542175,30.399868965148926,default
642,873071.894722,0.7537024915218353,30.185579299926758,default
643,873071.903441,0.7731848955154419,30.35395336151123,default
644,873071.91334,0.7245949506759644,30.450053215026855,default
645,873071.923271,0.7268772721290588,30.498159408569336,default
646,873071.933619,0.7888766825199127,30.840279579162598,default
647,873071.942906,0.842792272567749,30.58216667175293,default
648,873071.952763,0.7103285491466522,30.237507820129395,default
649,873071.962116,0.6693918108940125,30.587504386901855,default
650,873071.972592,0.7178648710250854,30.402043342590332,default
651,873071.981697,0.7272819876670837,30.557595252990723,default
652,873071.9903589999,0.7514793872833252,30.38679599761963,default
653,873072.002095,0.6537292301654816,30.579188346862793,default
654,873072.01062,0.7277949750423431,29.790616989135742,default
655,873072.018424,0.7226310670375824,30.317155838012695,default
656,873072.027641,0.7766209542751312,30.886094093322754,default
657,873072.039134,0.7891621291637421,30.709118843078613,default
658,873072.046781,0.6627865731716156,30.711193084716797,default
659,873072.057142,0.6869302093982697,30.49196624755859,default
660,873072.06851,0.815649539232254,30.891961097717285,default
661,873072.078429,0.817587673664093,31.51914119720459,default
662,873072.087655,0.7821791172027588,31.772491455078125,default
663,873072.099003,0.7047087848186493,31.727529525756836,default
664,873072.109499,0.858343631029129,31.5088701248169,default
665,873072.121041,0.8146511316299438,31.769701004028324,default
666,873072.131828,0.7245223522186279,31.668556213378906,default
667,873072.142752,0.8071932196617126,31.88718605041504,default
668,873072.152932,0.7760965526103973,31.5191593170166,default
669,873072.162798,0.6905516088008881,31.75326156616211,default
670,873072.17295,0.7808281481266022,32.123881340026855,default
671,873072.182864,0.7949264943599701,32.077091217041016,default
672,873072.193862,0.708198070526123,32.13442039489746,default
673,873072.204719,0.7601902782917023,32.10313606262207,default
674,873072.214596,0.7901004552841187,31.755212783813477,default
675,873072.223559,0.8086758255958557,31.97384738922119,default
676,873072.234744,0.7236308455467224,31.99703884124756,default
677,873072.244822,0.7209489345550537,32.06921100616455,default
678,873072.255054,0.7875649929046631,31.598112106323242,default
679,873072.264022,0.7887917160987854,31.931517601013184,default
680,873072.273776,0.7756078839302063,32.04503154754639,default
681,873072.284761,0.8115730583667755,31.70801544189453,default
682,873072.2965139999,0.8412010669708252,31.68119525909424,default
683,873072.30707,0.7981231808662415,31.68935203552246,default
684,873072.317046,0.82783642411232,31.86093521118164,default
685,873072.329616,0.7909383177757263,31.73183822631836,default
686,873072.3393849999,0.6993100047111511,31.69261646270752,default
687,873072.354648,0.707550436258316,32.24709606170654,default
688,873072.365441,0.7565396428108215,32.24660301208496,default
689,873072.374846,0.755217969417572,32.198360443115234,default
690,873072.385691,0.7393416464328766,31.941909790039062,default
691,873072.396555,0.7506228089332581,31.73454189300537,default
692,873072.406511,0.7612738609313965,31.995386123657227,default
693,873072.416662,0.7464095056056976,31.906023025512695,default
694,873072.42669,0.7590379416942596,32.05207443237305,default
695,873072.437541,0.7543543577194214,31.964695930480957,default
696,873072.448356,0.8743736445903778,31.491333961486816,default
697,873072.458155,0.7996580302715302,31.50199031829834,default
698,873072.468476,0.7758712768554688,31.376380920410156,default
699,873072.477678,0.7008346021175385,31.8556547164917,default
700,873072.487864,0.768047571182251,31.875752449035645,default
701,873072.497893,0.7644894421100616,31.583794593811035,default
702,873072.507409,0.7156240046024323,31.783032417297363,default
703,873072.517083,0.7044048309326172,31.337804794311523,default
704,873072.531954,0.7910796701908112,31.25847816467285,default
705,873072.5415619999,0.717375248670578,31.326770782470703,default
706,873072.555055,0.6785424649715424,31.656972885131836,default
707,873072.566188,0.7031793594360352,31.751068115234375,default
708,873072.575695,0.7630350589752197,31.59476947784424,default
709,873072.5847359999,0.710343211889267,31.446922302246094,default
710,873072.594349,0.7128051221370697,31.650282859802246,default
711,873072.606357,0.7877408266067505,31.585718154907227,default
712,873072.617628,0.7376999258995056,31.491390228271484,default
713,873072.627213,0.6683196127414703,31.35975742340088,default
714,873072.637348,0.6877446174621582,31.562539100646973,default
715,873072.6531829999,0.6952685415744781,31.51260757446289,default
716,873072.6632289999,0.7112209498882294,31.271862030029297,default
717,873072.674062,0.7031230628490448,31.460951805114746,default
718,873072.691813,0.758163720369339,31.576662063598633,default
719,873072.708041,0.7453958094120026,31.18366527557373,default
720,873072.719098,0.7442080974578857,31.266279220581055,default
721,873072.734915,0.7450142502784729,31.11765861511231,default
722,873072.745794,0.6673681139945984,31.086873054504395,default
723,873072.756344,0.7087910771369934,31.130292892456055,default
724,873072.765696,0.7050520777702332,31.05288314819336,default
725,873072.774588,0.7367539405822754,30.906654357910156,default
726,873072.789232,0.7229917049407959,31.158710479736328,default
727,873072.802975,0.7968263328075409,31.539250373840332,default
728,873072.812067,0.7669558227062225,31.6286678314209,default
