,Timestamp,Confidence,Diameter,Event
519,-884912.074152,0.7482722103595734,18.02367877960205,default
520,-884912.067104,0.7969945967197418,18.34472942352295,default
521,-884912.05993,0.6306486874818802,19.46030807495117,default
522,-884912.049293,0.5898716747760773,19.667428970336914,default
523,-884912.041811,0.6052179634571075,20.114561080932617,default
524,-884912.028426,0.47666457295417786,20.57711124420166,default
525,-884912.019315,0.5551258027553558,20.343783378601074,default
526,-884912.0103140001,0.7471865531519292,16.60021734237671,default
527,-884912.0041,0.5539635772784566,25.638423919677734,default
528,-884911.996406,0.23328086733818054,10.027002334594727,default
529,-884911.988006,0.20555850863456726,9.97085762023926,default
530,-884911.978608,0.23430988192558286,9.973288536071777,default
531,-884911.969945,0.2932920753955841,10.013657569885254,default
532,-884911.9624440001,0.739842821133075,16.469571113586426,default
533,-884911.956255,0.6238663494586945,16.253764629364014,default
534,-884911.9483170001,0.7467656433582306,16.431743621826172,default
535,-884911.940034,0.6254439651966095,16.976621627807617,default
536,-884911.932252,0.7156238555908203,17.088003635406494,default
537,-884911.92435,0.6000000685453415,16.917015075683594,default
538,-884911.916275,0.5674515068531036,17.309725284576416,default
539,-884911.908106,0.6332373321056366,16.989617347717285,default
540,-884911.899403,0.6728011965751648,16.983198165893555,default
541,-884911.892411,0.6570236682891846,17.102229118347168,default
542,-884911.884231,0.6804483532905579,17.61431121826172,default
543,-884911.876259,0.6535672247409821,17.194117546081543,default
544,-884911.867978,0.6040149033069611,17.99650001525879,default
545,-884911.859845,0.61993008852005,18.2529239654541,default
546,-884911.850972,0.5769499242305756,18.47109603881836,default
547,-884911.842668,0.5695423483848572,18.159634590148926,default
548,-884911.833064,0.5366964042186737,19.038636207580566,default
549,-884911.823909,0.5451318025588989,19.220914840698242,default
550,-884911.813669,0.47670532763004303,19.290496826171875,default
551,-884911.804224,0.4886551946401596,20.507241249084473,default
552,-884911.795658,0.6894133937358856,16.76731538772583,default
553,-884911.784538,0.5373137146234512,16.186542987823486,default
554,-884911.772613,0.6523413360118866,16.703107357025146,default
555,-884911.765447,0.6455119103193283,16.6233549118042,default
556,-884911.758804,0.5824812650680542,16.757932662963867,default
557,-884911.750777,0.6042110919952393,16.915637016296387,default
558,-884911.739479,0.5940112769603729,16.670466423034668,default
559,-884911.7295830001,0.5789160877466202,16.618733406066898,default
560,-884911.721559,0.5423740446567535,16.88259983062744,default
561,-884911.713543,0.5303855240345001,16.762497425079346,default
562,-884911.703257,0.6245430558919907,17.3232421875,default
563,-884911.69434,0.5073521584272385,17.558626174926758,default
564,-884911.686106,0.6035178899765015,17.393207550048828,default
565,-884911.674871,0.5505439341068268,18.037290573120117,default
566,-884911.662972,0.45979002118110657,18.222187042236328,default
567,-884911.651638,0.4367884546518326,18.18758773803711,default
568,-884911.645073,0.4586779922246933,18.418738365173343,default
569,-884911.638308,0.5035223960876465,18.478715896606445,default
570,-884911.631518,0.5213548690080643,19.243145942687985,default
571,-884911.620785,0.6132903099060059,19.437317848205566,default
572,-884911.612877,0.513042226433754,19.46263027191162,default
573,-884911.602325,0.5194728970527649,20.018248558044434,default
574,-884911.594463,0.5365609228610992,20.45802879333496,default
575,-884911.5857780001,0.549588531255722,20.440110206604004,default
576,-884911.574736,0.5668947398662567,21.117351531982422,default
577,-884911.567719,0.28752657771110535,9.738636016845703,default
578,-884911.559383,0.2934335768222809,9.478617668151855,default
579,-884911.55129,0.2549612820148468,9.60416030883789,default
580,-884911.540698,0.7588882994651794,16.845123291015625,default
581,-884911.532887,0.5206301659345627,17.022737503051758,default
582,-884911.526918,0.5438952744007111,17.505691528320312,default
583,-884911.520347,0.5341052263975143,17.79998254776001,default
584,-884911.511607,0.5582926273345947,17.93537425994873,default
585,-884911.504239,0.453379824757576,17.81385326385498,default
586,-884911.496424,0.5906675755977631,19.044060707092285,default
587,-884911.487417,0.5506175458431244,19.31575965881348,default
588,-884911.477452,0.5482008755207062,18.602917671203613,default
589,-884911.470457,0.6578159332275391,18.971040725708008,default
590,-884911.4642490001,0.6763789057731628,20.2743501663208,default
591,-884911.4554120001,0.5903403460979462,20.10037612915039,default
592,-884911.448321,0.650763750076294,21.244802474975586,default
593,-884911.440314,0.2622189521789551,9.611895561218262,default
594,-884911.432007,0.2757362425327301,9.78009796142578,default
595,-884911.421399,0.32407402992248535,9.758430480957031,default
596,-884911.416296,0.29202955961227417,10.082944869995117,default
597,-884911.407492,0.284324586391449,10.25720500946045,default
598,-884911.398022,0.3164958655834198,10.305047988891602,default
599,-884911.3897010001,0.2942463755607605,10.162687301635742,default
600,-884911.3812760001,0.34354710578918457,9.50739574432373,default
601,-884911.375033,0.3324680030345917,8.97819709777832,default
602,-884911.367806,0.359304815530777,9.319621086120605,default
603,-884911.360369,0.28112050890922546,9.97576141357422,default
604,-884911.351948,0.2968188226222992,9.825949668884277,default
605,-884911.341839,0.29020750522613525,9.622557640075684,default
606,-884911.332089,0.28150904178619385,9.891987800598145,default
607,-884911.318865,0.28169217705726624,9.65491008758545,default
608,-884911.307254,0.3269287049770355,9.926895141601562,default
609,-884911.294671,0.27184993028640747,10.033449172973633,default
610,-884911.287583,0.27184993028640747,10.033449172973633,default
611,-884911.28016,0.30202972888946533,9.788050651550291,default
612,-884911.271264,0.2984994649887085,9.81770706176758,default
613,-884911.264169,0.32806429266929626,9.747481346130373,default
614,-884911.256144,0.3546782433986664,9.81175708770752,default
615,-884911.246407,0.6965616746785943,18.69227886199951,default
616,-884911.237863,0.33529287576675415,9.705796241760254,default
617,-884911.232299,0.8676564347743988,15.890804290771484,default
618,-884911.221922,0.7808822393417358,16.47687864303589,default
619,-884911.2132700001,0.7561539709568024,17.523791790008545,default
620,-884911.205341,0.5865746736526489,18.15480613708496,default
621,-884911.197898,0.5853919088840485,18.712116241455078,default
622,-884911.1882120001,0.586082711815834,18.361045837402344,default
623,-884911.180494,0.5900145471096039,18.39311695098877,default
624,-884911.169169,0.5741365849971771,18.37424087524414,default
625,-884911.158955,0.5068491399288177,18.651676177978516,default
626,-884911.146054,0.5312689393758774,18.9616641998291,default
627,-884911.131601,0.649518221616745,18.67391300201416,default
628,-884911.120286,0.6532399505376816,18.008431434631348,default
629,-884911.109787,0.7165526449680327,18.052075386047363,default
630,-884911.100568,0.6042052060365677,18.82698154449463,default
631,-884911.090687,0.6845617294311523,18.73159694671631,default
632,-884911.084198,0.38822510838508606,9.199036598205566,default
633,-884911.076079,0.808645213842392,15.237314224243162,default
634,-884911.065966,0.5935201346874237,16.278632640838623,default
635,-884911.058428,0.613560676574707,16.939481735229492,default
636,-884911.050627,0.5734713673591614,16.85888957977295,default
637,-884911.04437,0.6504184305667877,17.705806732177734,default
638,-884911.036207,0.517452597618103,18.963321685791016,default
639,-884911.028121,0.2758117914199829,9.1079158782959,default
640,-884911.017419,0.30413371324539185,9.417878150939941,default
641,-884911.002658,0.31213727593421936,9.255847930908203,default
642,-884910.993341,0.2980249226093292,9.216593742370605,default
643,-884910.9837880001,0.27027207612991333,9.137469291687012,default
644,-884910.972394,0.7652720761299133,15.461295127868652,default
645,-884910.964365,0.6852121353149414,15.531867980957031,default
646,-884910.956202,0.6537969410419464,15.904822826385498,default
647,-884910.948084,0.6499108374118805,15.918251991271973,default
648,-884910.940119,0.6652657687664032,16.02824115753174,default
649,-884910.932332,0.7387092411518097,15.929062366485596,default
650,-884910.924304,0.6686069369316101,15.812501430511475,default
651,-884910.916066,0.6360495686531067,15.974636554718018,default
652,-884910.907087,0.6541683673858643,16.391271591186523,default
653,-884910.897129,0.6298242211341858,16.34701919555664,default
654,-884910.885077,0.7709643244743347,16.268147945404053,default
655,-884910.8721040001,0.7312782406806946,16.442890167236328,default
656,-884910.860577,0.651647686958313,16.786336421966553,default
657,-884910.850066,0.6327545344829559,16.38048028945923,default
658,-884910.838871,0.5916203558444977,16.951727867126465,default
659,-884910.830107,0.5335939526557922,17.447147369384762,default
660,-884910.822173,0.526615247130394,18.173518180847168,default
661,-884910.81476,0.4497508555650711,18.92194938659668,default
662,-884910.8047730001,0.4250410795211792,19.85858917236328,default
663,-884910.797553,0.27068182826042175,10.083582878112791,default
664,-884910.7885970001,0.2540140748023987,10.250696182250978,default
665,-884910.780651,0.2193704694509506,9.81478500366211,default
666,-884910.769428,0.20744138956069946,10.320147514343262,default
667,-884910.756181,0.19526687264442444,10.23365592956543,default
668,-884910.741955,0.19526687264442444,10.23365592956543,default
669,-884910.730349,0.1914270371198654,10.515928268432617,default
670,-884910.7205,0.22006845474243164,10.450719833374023,default
671,-884910.712008,0.0,11.821925163269045,default
672,-884910.703556,0.44317036867141724,7.691200733184814,default
673,-884910.695687,0.4377310574054718,7.967043876647949,default
674,-884910.684691,0.4732346534729004,7.869264125823975,default
675,-884910.671498,0.9247831654548645,13.357095241546633,default
676,-884910.660909,0.9356613457202911,13.97365951538086,default
677,-884910.6499440001,0.8407229781150818,14.43053388595581,default
678,-884910.639735,0.8785867691040039,15.217931747436523,default
679,-884910.628099,0.8133891224861145,15.059348106384277,default
680,-884910.618594,0.7634337246417999,15.42647647857666,default
681,-884910.609568,0.7320379912853241,16.01847219467163,default
682,-884910.602956,0.7505456805229187,15.68057107925415,default
683,-884910.594075,0.8072354197502136,16.81781578063965,default
684,-884910.582971,0.7130821049213409,17.47882652282715,default
685,-884910.5720950001,0.7952510118484497,18.179232597351074,default
686,-884910.562075,0.5,8.330559730529785,default
687,-884910.554148,0.4472414553165436,8.135228157043457,default
688,-884910.546495,0.4919123947620392,8.134333610534668,default
689,-884910.540066,0.5,8.374391555786133,default
690,-884910.53406,0.4806112051010132,8.528849601745605,default
691,-884910.528275,0.6807111364057399,25.39952278137207,default
692,-884910.520362,0.40284374356269836,8.795928955078125,default
693,-884910.512036,0.364549845457077,9.021963119506836,default
694,-884910.504068,0.2896430790424347,9.287737846374512,default
695,-884910.49313,0.3044140934944153,9.545467376708984,default
696,-884910.488247,0.7412736322525091,15.164515972137451,default
697,-884910.479625,0.6172527074813843,15.417806625366211,default
698,-884910.468892,0.6342172622680664,15.194764614105225,default
699,-884910.461991,0.5411594212055206,15.313192367553711,default
700,-884910.451702,0.5987818539142609,16.047176837921143,default
701,-884910.446695,0.6773454546928406,16.96659231185913,default
702,-884910.4404,0.5959262549877167,16.895514011383057,default
703,-884910.432237,0.6166369915008545,17.77831268310547,default
704,-884910.424389,0.5746082961559296,17.922587394714355,default
705,-884910.4163490001,0.5050267726182938,18.440159797668457,default
706,-884910.408295,0.4481670707464218,19.098867416381836,default
707,-884910.40027,0.4344165623188019,19.593148231506348,default
708,-884910.388985,0.40426290035247797,19.857580184936523,default
709,-884910.3805580001,0.30935683846473694,9.683638572692873,default
710,-884910.372006,0.7844580066204071,16.04176664352417,default
711,-884910.362422,0.6507581174373627,16.5881986618042,default
712,-884910.353821,0.4781115800142288,17.739235877990723,default
713,-884910.3453030001,0.6445322930812836,16.544867515563965,default
714,-884910.33622,0.598156213760376,17.099055767059326,default
715,-884910.324823,0.5934361517429352,17.291919708251953,default
716,-884910.313607,0.5032960325479507,18.174053192138672,default
717,-884910.3006910001,0.517558678984642,17.95047378540039,default
718,-884910.289476,0.3117489218711853,9.221484184265138,default
719,-884910.27832,0.3395296037197113,8.988186836242676,default
720,-884910.2654,0.631811970345622,18.680630683898926,default
721,-884910.252357,0.8434551012516022,15.376991748809814,default
722,-884910.243275,0.7216365933418274,15.843317031860355,default
723,-884910.231559,0.8187678158283234,16.046257972717285,default
724,-884910.221381,0.5967807769775391,16.470479488372803,default
725,-884910.2082710001,0.6923661828041077,16.764711380004883,default
726,-884910.198254,0.8057380020618439,16.691696643829346,default
727,-884910.190048,0.6503946483135223,16.99807643890381,default
