,Timestamp,Confidence,Diameter,Event
515,-884052.957485,0.0,0.0,default
516,-884052.940745,0.3166763800290197,10.344354629516602,default
517,-884052.924102,0.7646402021813513,25.515494346618652,default
518,-884052.906299,0.5530155297077874,23.890390872955322,default
519,-884052.890906,0.42312924563884735,24.31570339202881,default
520,-884052.87528,0.48785972595214844,25.843860626220703,default
521,-884052.860858,0.5263802856206894,27.340758323669434,default
522,-884052.845886,0.2053703814744949,16.61292839050293,default
523,-884052.829666,0.2117056995630264,23.20308828353882,default
524,-884052.815158,0.187022864818573,16.510082244873047,default
525,-884052.800576,0.547535755732476,22.929453372955322,default
526,-884052.78604,0.2503080368041992,16.82881736755371,default
527,-884052.7740880001,0.0,0.0,default
528,-884052.760178,0.3261123987204685,9.292972564697266,default
529,-884052.746923,0.4240171649706943,13.857735633850098,default
530,-884052.732742,0.31603100895881653,15.760587692260742,default
531,-884052.72196,0.5723581392566637,35.51911926269531,default
532,-884052.706974,0.2401222288608551,16.353435516357422,default
533,-884052.692051,0.5882148121633979,36.385183334350586,default
534,-884052.673936,0.7731917206917626,29.072041034698486,default
535,-884052.6573900001,0.28211909532546997,5.638754844665528,default
536,-884052.649295,0.0,0.0,default
537,-884052.641235,0.36885638421080685,14.292864799499512,default
538,-884052.635495,0.30144742131233215,14.571913719177244,default
539,-884052.626334,0.2078708857297897,15.03564167022705,default
540,-884052.610763,0.7826651904475823,31.383843421936042,default
541,-884052.602878,0.5586853623390198,31.940053939819336,default
542,-884052.587317,0.6213476061820984,31.785097122192383,default
543,-884052.578199,0.5736373513936996,32.30244731903076,default
544,-884052.570205,0.73227259516716,33.341936111450195,default
545,-884052.561081,0.7053065299987793,33.957204818725586,default
546,-884052.544105,0.5829446315765381,33.690032958984375,default
547,-884052.528728,0.676468551158905,34.58889198303223,default
548,-884052.52107,0.645177036523819,34.70296859741211,default
549,-884052.511173,0.6595296561717987,34.610883712768555,default
550,-884052.502068,0.6329159736633301,34.322011947631836,default
551,-884052.485137,0.6550705581903458,34.70852470397949,default
552,-884052.476329,0.643568605184555,34.768280029296875,default
553,-884052.461577,0.6738951802253723,34.83220863342285,default
554,-884052.454205,0.6354285180568695,34.692195892333984,default
555,-884052.447168,0.6462697386741638,34.72124481201172,default
556,-884052.438734,0.7240912020206451,35.14311218261719,default
557,-884052.430855,0.6141900718212128,35.42667770385742,default
558,-884052.416019,0.7089484632015228,35.70450019836426,default
559,-884052.4087360001,0.6761018633842468,35.75859260559082,default
560,-884052.400943,0.6245485246181488,35.457876205444336,default
561,-884052.392906,0.6645656228065491,35.7813777923584,default
562,-884052.383764,0.6803161799907684,35.867698669433594,default
563,-884052.376059,0.6040952801704407,35.3644905090332,default
564,-884052.359333,0.6998733878135681,35.2542667388916,default
565,-884052.350885,0.4431650936603546,35.41766929626465,default
566,-884052.333947,0.3010232448577881,17.548070907592773,default
567,-884052.319286,0.0,0.0,default
568,-884052.302932,0.0,0.0,default
569,-884052.2913330001,0.0,0.0,default
570,-884052.279428,0.495,7.907483100891114,default
571,-884052.268131,0.0,0.0,default
572,-884052.25347,0.0,0.0,default
573,-884052.239863,0.0,0.0,default
574,-884052.227681,0.0,0.0,default
575,-884052.216491,0.0,0.0,default
576,-884052.205773,0.0,0.0,default
577,-884052.19628,0.4922780431074025,8.860852241516113,default
578,-884052.183895,0.0,0.0,default
579,-884052.168387,0.0,0.0,default
580,-884052.153716,0.0,0.0,default
581,-884052.140124,0.0,0.0,default
582,-884052.131819,0.0,0.0,default
583,-884052.124652,0.0,0.0,default
584,-884052.111595,0.0,0.0,default
585,-884052.094821,0.0,0.0,default
586,-884052.076094,0.3651179246571175,19.52703666687012,default
587,-884052.066402,0.6615672257238387,35.41125774383545,default
588,-884052.0514,0.5834609270095825,35.685171127319336,default
589,-884052.034718,0.6418789923191071,36.153382301330566,default
590,-884052.01816,0.6758915781974792,36.49167442321777,default
591,-884051.999635,0.7223227918148041,36.54064178466797,default
592,-884051.98263,0.5479087382555008,37.199697494506836,default
593,-884051.965904,0.6472110152244568,37.44565963745117,default
594,-884051.950252,0.6549305779615929,37.343515396118164,default
595,-884051.932562,0.6255612075328827,38.39034843444824,default
596,-884051.9165640001,0.7370370626449585,38.61047172546387,default
597,-884051.89867,0.7688243985176086,38.87167739868164,default
598,-884051.88454,0.29628217220306396,17.82986831665039,default
599,-884051.873951,0.4469332695007324,17.696414947509766,default
600,-884051.867158,0.7518726436255325,38.853593826293945,default
601,-884051.857248,0.7220829129219055,38.910457611083984,default
602,-884051.840473,0.6829238831996918,39.44093132019043,default
603,-884051.823987,0.7301537096500397,39.42270088195801,default
604,-884051.807339,0.6910686492919922,39.06134033203125,default
605,-884051.791811,0.7725239992141724,39.307777404785156,default
606,-884051.783989,0.7672443687915802,39.09931945800781,default
607,-884051.77565,0.8130752444267273,39.37451171875,default
608,-884051.767343,0.7734790146350861,39.24028396606445,default
609,-884051.751984,0.7490210235118866,39.596763610839844,default
610,-884051.7377770001,0.7472443580627441,39.444536209106445,default
611,-884051.729631,0.7381267845630646,39.44064140319824,default
612,-884051.71404,0.7497957050800323,39.20337677001953,default
613,-884051.704603,0.69791579246521,39.60383224487305,default
614,-884051.6902610001,0.7240815460681915,39.53824424743652,default
615,-884051.683725,0.7332570850849152,39.61178016662598,default
616,-884051.675392,0.6994025707244873,39.85668754577637,default
617,-884051.6672200001,0.7441072165966034,39.61818504333496,default
618,-884051.659559,0.7872146368026733,39.62150764465332,default
619,-884051.6518250001,0.7400450110435486,39.392784118652344,default
620,-884051.637061,0.7680404484272003,39.48192596435547,default
621,-884051.627543,0.7646383047103882,39.37638282775879,default
622,-884051.617962,0.7835513055324554,39.32546615600586,default
623,-884051.609924,0.7270216345787048,39.55057144165039,default
624,-884051.596303,0.6179583668708801,39.71650695800781,default
625,-884051.581168,0.6285191476345062,39.73755645751953,default
626,-884051.564477,0.6075652986764908,39.60258102416992,default
627,-884051.554967,0.5561756491661072,40.210824966430664,default
628,-884051.54039,0.5374525189399719,40.21730995178223,default
629,-884051.524101,0.6350645422935486,40.02048110961914,default
630,-884051.504975,0.6499327421188354,40.063405990600586,default
631,-884051.4936490001,0.626497209072113,40.0827693939209,default
632,-884051.477143,0.6546031534671783,39.18503761291504,default
633,-884051.45805,0.24579985439777374,17.076990127563477,default
634,-884051.437869,0.31525206491289176,16.31521987915039,default
635,-884051.421636,0.2782277577546264,13.983450889587402,default
636,-884051.4072070001,0.0,0.0,default
637,-884051.397772,0.0,0.0,default
638,-884051.380748,0.0,0.0,default
639,-884051.36535,0.0,0.0,default
640,-884051.349325,0.7609294554919259,15.869557857513428,default
641,-884051.339572,0.39387585222721094,16.779762744903564,default
642,-884051.322678,0.0,0.0,default
643,-884051.3088080001,0.0,0.0,default
644,-884051.295336,0.0,0.0,default
645,-884051.277947,0.0,0.0,default
646,-884051.261937,0.21482694149017334,10.69454860687256,default
647,-884051.245674,0.0,0.0,default
648,-884051.228557,0.35600262773175523,7.980039119720459,default
649,-884051.213168,0.40759821608167573,6.69823169708252,default
650,-884051.19676,0.235323429107666,7.600790977478028,default
651,-884051.178506,0.26968792830636606,11.443293571472168,default
652,-884051.161577,0.0,0.0,default
653,-884051.144586,0.495,5.418824672698975,default
654,-884051.127458,0.2059766501188278,8.449152946472168,default
655,-884051.111741,0.15624743700027466,11.063889503479004,default
656,-884051.096477,0.495,5.078786373138428,default
657,-884051.080905,0.29780974984169006,8.089396476745605,default
658,-884051.068281,0.31777784208795246,12.074721336364744,default
659,-884051.053369,0.0,0.0,default
660,-884051.034918,0.0,0.0,default
661,-884051.015341,0.3269383502379706,14.756282806396484,default
662,-884050.996777,0.5809016263774063,29.89424705505371,default
663,-884050.982249,0.6107226486979583,29.357810974121094,default
664,-884050.968447,0.5661142127791986,31.963916778564453,default
665,-884050.952601,0.26782357692718506,16.556066513061523,default
666,-884050.936709,0.3298649191856384,17.39200019836426,default
667,-884050.91961,0.2556758522987366,17.994728088378906,default
668,-884050.900512,0.28944727778434753,18.309478759765625,default
669,-884050.882661,0.32874631881713867,18.583494186401367,default
670,-884050.872934,0.2724398672580719,18.716163635253906,default
671,-884050.85857,0.3162302076816559,18.607229232788086,default
672,-884050.841799,0.2836818993091583,18.69529914855957,default
673,-884050.825851,0.6616880456745465,32.47715377807617,default
674,-884050.812989,0.6239538788795471,32.985989570617676,default
675,-884050.798796,0.7027302980422974,32.89801597595215,default
676,-884050.788432,0.7027257978916168,33.572564125061035,default
677,-884050.778457,0.6459138691425323,33.48706912994385,default
678,-884050.7681870001,0.731492429971695,33.67989730834961,default
679,-884050.757182,0.6400246024131775,33.70370578765869,default
680,-884050.748813,0.6829337775707245,33.792057037353516,default
681,-884050.741052,0.6676403284072876,33.86765766143799,default
682,-884050.73321,0.6570013761520386,33.81685733795166,default
683,-884050.725174,0.60643470287323,33.48513698577881,default
684,-884050.7105490001,0.5717605352401733,33.441203117370605,default
685,-884050.698056,0.6489567756652832,33.15341377258301,default
686,-884050.682696,0.5786799192428589,33.280113220214844,default
687,-884050.667539,0.6699714660644531,33.23938179016113,default
688,-884050.652656,0.5548270344734192,33.03881072998047,default
689,-884050.637704,0.5321087837219238,33.4273681640625,default
690,-884050.626159,0.6234836280345917,33.30838584899902,default
691,-884050.6125030001,0.5895779728889465,33.689313888549805,default
692,-884050.596971,0.47393234074115753,33.58065986633301,default
693,-884050.585769,0.5913461148738861,33.56536865234375,default
694,-884050.572404,0.6080136895179749,33.95979309082031,default
695,-884050.556632,0.6652431488037109,33.934621810913086,default
696,-884050.549397,0.5195233076810837,34.146663665771484,default
697,-884050.534009,0.6573503315448761,33.711143493652344,default
698,-884050.5176220001,0.6026091575622559,34.10618782043457,default
699,-884050.505016,0.6068870425224304,34.36795616149902,default
700,-884050.494803,0.4954683780670166,34.52752494812012,default
701,-884050.486587,0.5348475873470306,34.45452117919922,default
702,-884050.47618,0.541914165019989,34.484458923339844,default
703,-884050.4623830001,0.5623955279588699,34.382463455200195,default
704,-884050.445625,0.5917940139770508,34.744327545166016,default
705,-884050.43719,0.5259041339159012,34.6883659362793,default
706,-884050.424753,0.5464525669813156,35.34772872924805,default
707,-884050.410834,0.48536641895771027,35.25212478637695,default
708,-884050.3949150001,0.5256514400243759,35.51712226867676,default
709,-884050.382945,0.5009008049964905,35.85478401184082,default
710,-884050.368692,0.5450127124786377,35.719106674194336,default
711,-884050.356094,0.4705820828676224,35.856576919555664,default
712,-884050.342639,0.23189516365528104,17.69913101196289,default
713,-884050.328021,0.20889681577682495,17.90202522277832,default
714,-884050.31383,0.23380047082901,17.849952697753906,default
715,-884050.297804,0.19479012489318845,17.960474014282227,default
716,-884050.28237,0.2343146950006485,17.973852157592773,default
717,-884050.266958,0.6510855864309248,32.81747531890869,default
718,-884050.251632,0.5999127477407455,32.608147621154785,default
719,-884050.236687,0.5808837115764618,33.04621601104736,default
720,-884050.224839,0.6394301950931549,33.16844367980957,default
721,-884050.209734,0.5715824514627457,33.29098701477051,default
722,-884050.195449,0.6544745862483978,33.3629732131958,default
723,-884050.181574,0.5493886321783066,33.40731143951416,default
724,-884050.16656,0.5023849159479141,33.74918270111084,default
725,-884050.154065,0.5086436122655869,33.921091079711914,default
726,-884050.146487,0.5503866672515869,34.02412223815918,default
727,-884050.138848,0.5892548859119415,34.28719520568848,default
728,-884050.12696,0.592613935470581,34.171820640563965,default
729,-884050.113279,0.5895852744579315,34.1060266494751,default
730,-884050.100304,0.5170865654945374,34.2075834274292,default
731,-884050.090143,0.5826536566019058,34.159255027770996,default
732,-884050.075828,0.5384206473827362,33.9133358001709,default
733,-884050.059907,0.5847104042768478,33.92586135864258,default
734,-884050.047277,0.5166400074958801,33.905497550964355,default
735,-884050.033772,0.5614989399909973,33.63601779937744,default
736,-884050.014573,0.5895536094903946,33.62802028656006,default
737,-884050.00196,0.5253798812627792,33.66874599456787,default
