,Timestamp,Confidence,Diameter,Event
532,870258.822968,0.40162670612335205,5.83297872543335,default
533,870258.833456,0.41472476720809937,5.728925704956055,default
534,870258.848564,0.4170093238353729,5.55742597579956,default
535,870258.85879,0.4941729009151458,5.457622051239014,default
536,870258.87216,0.3795221447944641,5.210648536682129,default
537,870258.8810299999,0.495,5.425169944763184,default
538,870258.895905,0.495,5.221055030822754,default
539,870258.904336,0.3295309841632843,5.401736259460449,default
540,870258.919093,0.30342506125079777,15.55929183959961,default
541,870258.931053,0.0,0.0,default
542,870258.945991,0.27079633787527413,18.031848907470703,default
543,870258.966698,0.0,0.0,default
544,870258.984195,0.3112372061343881,20.23723793029785,default
545,870259.003592,0.0,0.0,default
546,870259.023131,0.495,5.480732440948486,default
547,870259.040187,0.0,0.0,default
548,870259.059135,0.0,10.947222709655762,default
549,870259.072912,0.0,0.0,default
550,870259.090523,0.3426610715193662,6.951910018920898,default
551,870259.108306,0.8376610715193662,11.966551780700684,default
552,870259.12854,0.4645868837833404,5.47502613067627,default
553,870259.149778,0.34246164560317993,5.901426792144775,default
554,870259.168128,0.5396855998945831,22.5483660697937,default
555,870259.185824,0.8597868981693721,13.308053016662598,default
556,870259.206447,0.5809904783964157,14.14046049118042,default
557,870259.223913,0.354682058095932,5.916430473327636,default
558,870259.245183,0.43606457114219666,5.053042411804199,default
559,870259.264127,0.4564027190208435,4.788475513458252,default
560,870259.284897,0.4683512449264526,4.990104675292969,default
561,870259.303665,0.4665111899375916,5.231053352355957,default
562,870259.324971,0.4327024817466736,5.149681091308594,default
563,870259.3443219999,0.35637396574020386,5.312708377838135,default
564,870259.365669,0.4143005609512329,5.33784532546997,default
565,870259.385548,0.3892320692539215,5.175692081451416,default
566,870259.407918,0.3876729905605316,5.190868377685547,default
567,870259.4190989999,0.4690785109996796,5.444222450256348,default
568,870259.4361619999,0.4090978503227234,5.429154396057129,default
569,870259.460527,0.36558568477630615,5.089380264282226,default
570,870259.479407,0.409628301858902,5.146838665008545,default
571,870259.496516,0.38957852125167847,5.370721340179444,default
572,870259.509856,0.4018840193748474,5.233614921569824,default
573,870259.525377,0.32676661014556885,5.067815780639648,default
574,870259.536973,0.376849502325058,5.202888488769531,default
575,870259.549395,0.2973721921443939,16.18962335586548,default
576,870259.560056,0.9446963965892792,13.531538486480713,default
577,870259.575679,0.626118391752243,13.501852989196777,default
578,870259.588378,0.659292072057724,14.179748058319092,default
579,870259.604379,0.6137284338474274,13.712967872619629,default
580,870259.621851,0.5177450329065323,13.571606159210205,default
581,870259.632893,0.5981365889310837,13.98700761795044,default
582,870259.646112,0.553503692150116,13.578595638275146,default
583,870259.65796,0.7016611695289612,15.141302585601807,default
584,870259.672859,0.49062131345272064,16.525501251220703,default
585,870259.68449,0.3612519353628158,17.8316650390625,default
586,870259.698519,0.7230794680118561,13.288421630859375,default
587,870259.710359,0.417854368686676,15.11500597000122,default
588,870259.724208,0.523350864648819,15.91510009765625,default
589,870259.734677,0.54737988114357,17.49722957611084,default
590,870259.7480349999,0.5145996361970901,18.715950965881348,default
591,870259.759813,0.6318666338920593,19.47117328643799,default
592,870259.773114,0.7800902080535889,14.930358409881592,default
593,870259.78301,0.5420898199081421,14.73986530303955,default
594,870259.795543,0.6964609026908875,14.968248844146729,default
595,870259.806526,0.5480248928070068,14.971301555633547,default
596,870259.8194009999,0.47452081739902496,15.189206600189209,default
597,870259.838296,0.4457729756832123,18.136666297912598,default
598,870259.858202,0.46556350588798523,12.204546451568604,default
599,870259.876804,0.4687339663505554,12.906234741210938,default
600,870259.895458,0.48083367943763733,14.875147342681885,sitting
601,870259.913191,0.3928058445453644,15.380269527435303,sitting
602,870259.930348,0.5374807864427567,15.669709682464596,sitting
603,870259.943058,0.506991058588028,15.999394416809082,sitting
604,870259.958556,0.6228320300579071,12.676174640655518,sitting
605,870259.970789,0.5467348694801331,13.91830587387085,sitting
606,870259.986157,0.38294053077697754,15.441110610961916,sitting
607,870259.999025,0.5106498003005981,15.481041431427006,sitting
608,870260.015533,0.7212798446416855,15.193399906158449,sitting
609,870260.028056,0.48222507536411285,16.616780757904053,sitting
610,870260.043876,0.26457545161247253,6.541372776031494,sitting
611,870260.060401,0.1913105398416519,16.844351768493656,sitting
612,870260.073623,0.25933483242988586,17.158694744110107,sitting
613,870260.087996,0.5376280695199966,14.582508563995361,sitting
614,870260.101286,0.43118390440940857,15.087878227233887,sitting
615,870260.119142,0.3791600167751312,14.707754135131836,sitting
616,870260.13797,0.5281996726989746,17.0097074508667,sitting
617,870260.156345,0.4919893592596054,17.289671897888184,sitting
618,870260.174661,0.4810616225004196,17.44688892364502,sitting
619,870260.18758,0.1954462081193924,11.032559394836426,sitting
620,870260.2054699999,0.1962985396385193,12.12953758239746,sitting
621,870260.222413,0.0,0.0,sitting
622,870260.243334,0.0,0.0,sitting
623,870260.2635379999,0.495,5.749503135681152,sitting
624,870260.281665,0.1795229762792587,6.694149017333984,sitting
625,870260.300181,0.652481774687767,15.69119644165039,sitting
626,870260.313942,0.5987614244222641,17.249501705169678,sitting
627,870260.334878,0.5207637399435043,16.879251956939697,sitting
628,870260.3555749999,0.47524285316467285,18.375176906585693,sitting
629,870260.373743,0.40027372539043427,19.303050994873047,sitting
630,870260.393762,0.4581921100616455,20.591144561767578,sitting
631,870260.411154,0.4318035840988159,22.26298999786377,sitting
632,870260.428636,0.2050938606262207,12.247257232666016,sitting
633,870260.445511,0.3121649920940399,11.7665433883667,sitting
634,870260.464531,0.20429468154907224,12.655122756958008,sitting
635,870260.484986,0.24982479214668274,14.270416259765625,sitting
636,870260.505897,0.495,5.19986343383789,sitting
637,870260.525588,0.3629443347454071,5.103030681610108,sitting
638,870260.547511,0.34147822856903076,5.097375392913818,sitting
639,870260.566886,0.8121154181518562,12.263969898223877,sitting
640,870260.587263,0.78660901112938,12.222012519836426,sitting
641,870260.6058649999,0.28772541880607605,4.989307880401612,sitting
642,870260.625599,0.28831160068511963,4.967065811157226,sitting
643,870260.646932,0.32172882556915283,5.04543399810791,sitting
644,870260.668202,0.892601306438446,11.720419883728027,sitting
645,870260.685521,0.5912813693284988,12.50640058517456,sitting
646,870260.69868,0.6811618208885193,13.428587913513184,sitting
647,870260.718002,0.6256765425205231,14.088887691497803,sitting
648,870260.732207,0.49759647250175476,14.405348300933838,sitting
649,870260.750626,0.462282657623291,15.520988941192627,sitting
650,870260.769197,0.47776421904563904,17.020821571350098,sitting
651,870260.785908,0.37850919365882874,18.814852714538574,sitting
652,870260.800186,0.46832987666130066,19.346089363098145,sitting
653,870260.816251,0.32708992063999176,20.218368530273438,sitting
654,870260.834572,0.1812334209680557,9.014198303222656,sitting
655,870260.852538,0.7772884023189545,19.146379470825195,sitting
656,870260.87343,0.6530534428358078,14.85287618637085,sitting
657,870260.89121,0.7155332118272781,15.461980819702148,sitting
658,870260.9083819999,0.6859342306852341,15.580082893371582,sitting
659,870260.925038,0.7193313837051392,15.100490570068358,sitting
660,870260.937382,0.6970016360282898,15.441140174865724,sitting
661,870260.956973,0.6624616086483002,15.366363525390625,sitting
662,870260.977428,0.4390655755996704,5.343366622924805,sitting
663,870260.995162,0.25723108649253845,5.206278800964356,sitting
664,870261.006316,0.3316930830478668,5.33299446105957,sitting
665,870261.027284,0.36951348185539246,5.15690803527832,sitting
666,870261.049723,0.7985388555256971,12.587038040161133,sitting
667,870261.069964,0.2757135033607483,5.467112064361572,sitting
668,870261.08254,0.3542938530445099,5.380666255950928,sitting
669,870261.1027619999,0.32750311493873596,5.101369380950928,sitting
670,870261.121694,0.9009192538261414,10.215595245361328,sitting
671,870261.134952,0.7321730554103851,9.684417724609375,sitting
672,870261.148258,0.7360844910144806,9.971081256866455,sitting
673,870261.15888,0.7823513448238373,10.347465515136719,sitting
674,870261.174005,0.812433511018753,10.227600574493408,sitting
675,870261.1836,0.803615003824234,10.853907108306885,sitting
676,870261.196201,0.8211494088172913,11.196586608886719,sitting
677,870261.206933,0.7503015398979187,10.928436279296875,sitting
678,870261.220294,0.7291624546051025,11.359367370605469,sitting
679,870261.230851,0.8252276182174683,11.271206378936768,sitting
680,870261.243645,0.7408937811851501,11.839029312133789,sitting
681,870261.253891,0.7121106386184692,12.49610948562622,sitting
682,870261.267782,0.8346441686153412,11.888574600219727,sitting
683,870261.277627,0.8023459613323212,11.549431324005127,sitting
684,870261.287743,0.6870131194591522,12.271975040435791,sitting
685,870261.296073,0.653566837310791,12.547780513763428,sitting
686,870261.307405,0.640442818403244,12.114881038665771,sitting
687,870261.317853,0.622695729136467,12.39193058013916,sitting
688,870261.331264,0.6227409541606903,13.093516826629639,sitting
689,870261.3412189999,0.6497764438390732,13.643073081970215,sitting
690,870261.3538769999,0.6912199556827545,14.134559631347656,sitting
691,870261.364873,0.6463726758956909,14.373775959014893,sitting
692,870261.378027,0.7855849862098694,15.641351222991942,sitting
693,870261.388774,0.6700606197118759,15.757673263549803,sitting
694,870261.401572,0.8502486002445221,10.18468427658081,sitting
695,870261.4107359999,0.7749243080615997,10.7291841506958,sitting
696,870261.423554,0.794132798910141,10.258699417114258,sitting
697,870261.43366,0.7211794853210449,10.450842380523682,sitting
698,870261.445904,0.7080516219139099,10.388406753540039,sitting
699,870261.455538,0.7980937659740448,10.337981700897217,sitting
700,870261.4678239999,0.8286023437976837,10.53259801864624,sitting
701,870261.478706,0.7865987122058868,10.716212272644043,sitting
702,870261.490786,0.8029628396034241,10.77156925201416,sitting
703,870261.504373,0.7344251573085785,10.685524940490723,sitting
704,870261.517205,0.8063787817955017,10.68584394454956,sitting
705,870261.525496,0.7681406438350677,10.94383716583252,sitting
706,870261.538502,0.7126678228378296,11.002177715301514,sitting
707,870261.548918,0.761307418346405,10.415733814239502,sitting
708,870261.561901,0.753715306520462,10.856890678405762,sitting
709,870261.570556,0.7480703294277191,10.426179885864258,sitting
710,870261.584334,0.7100448310375214,10.612728595733643,sitting
711,870261.595437,0.7753565311431885,10.708256244659424,sitting
712,870261.610808,0.812554121017456,10.840807914733887,sitting
713,870261.6216279999,0.7186848521232605,10.683835506439209,sitting
714,870261.634365,0.7758537828922272,10.738997459411621,sitting
715,870261.644045,0.746335506439209,10.78569507598877,sitting
716,870261.656726,0.8449677526950836,10.856160640716553,sitting
717,870261.666987,0.7549727857112885,11.07535982131958,sitting
718,870261.680075,0.7777009606361389,10.798771858215332,sitting
719,870261.690554,0.7866398096084595,10.767923355102537,sitting
720,870261.704987,0.7778615057468414,10.779090404510498,sitting
721,870261.715885,0.728083461523056,10.831332683563232,sitting
722,870261.728528,0.716897577047348,10.788796424865723,sitting
723,870261.737856,0.838460773229599,11.357760906219482,sitting
724,870261.751086,0.8605845272541046,10.751018047332764,sitting
725,870261.759942,0.8267450332641602,10.94639539718628,sitting
726,870261.773512,0.7998143136501312,10.769406795501709,sitting
727,870261.784431,0.85698601603508,11.024518489837646,sitting
728,870261.798846,0.8139996528625488,11.342327117919922,sitting
729,870261.810566,0.971222996711731,11.123460292816162,sitting
730,870261.824069,0.7017515003681183,10.795854568481445,sitting
731,870261.833556,0.7500146627426147,10.649899005889893,sitting
732,870261.84578,0.6977053582668304,10.740818500518799,sitting
733,870261.856448,0.7919386923313141,11.147860050201416,sitting
