,Timestamp,Confidence,Diameter,Event
509,-873048.16113,0.9260858297348022,16.69087314605713,default
510,-873048.154423,0.8959061503410339,16.516366004943848,default
511,-873048.143073,0.8022210597991943,16.51076889038086,default
512,-873048.134208,0.8958384990692139,16.866348266601562,default
513,-873048.122775,0.8966523706912994,16.374762535095215,default
514,-873048.111178,0.8272630274295807,16.66568660736084,default
515,-873048.105862,0.8626622557640076,16.631081581115723,default
516,-873048.096596,0.8995577692985535,16.35794162750244,default
517,-873048.0902430001,0.8696507215499878,16.3318510055542,default
518,-873048.081443,0.7963445484638214,16.4173583984375,default
519,-873048.076309,0.8216758966445923,16.51605224609375,default
520,-873048.068035,0.8505450487136841,16.58253002166748,default
521,-873048.059378,0.8581255078315735,16.61616325378418,default
522,-873048.0511180001,0.8140734136104584,16.408516883850098,default
523,-873048.043895,0.8810462057590485,16.33540439605713,default
524,-873048.035831,0.9023854732513428,16.516027450561523,default
525,-873048.026343,0.8479145467281342,16.299918174743652,default
526,-873048.017494,0.9093500077724457,16.278611183166504,default
527,-873048.0067510001,0.8681342601776123,16.307427406311035,default
528,-873047.997497,0.9842564761638641,16.20808506011963,default
529,-873047.988632,0.9345320761203766,16.21492576599121,default
530,-873047.978496,0.988309919834137,16.558837890625,default
531,-873047.970387,0.8836735785007477,16.713478088378906,default
532,-873047.962838,0.828136682510376,16.18916654586792,default
533,-873047.955803,0.8982433676719666,16.359046936035156,default
534,-873047.947254,0.9198629856109619,16.354674339294434,default
535,-873047.939669,0.9439766705036163,16.420166015625,default
536,-873047.932137,0.9428653717041016,16.366467475891113,default
537,-873047.9231060001,0.9036843180656433,16.11085605621338,default
538,-873047.916766,0.9575875401496887,16.314016342163086,default
539,-873047.908309,0.8837275207042694,16.64586639404297,default
540,-873047.8987670001,0.9302781820297241,16.624573707580566,default
541,-873047.890346,0.9203969538211823,16.50506019592285,default
542,-873047.883572,0.9586154222488403,16.231693267822266,default
543,-873047.874682,0.9720869660377502,16.500630378723145,default
544,-873047.864319,0.8816096782684326,16.670856475830078,default
545,-873047.85622,0.883825957775116,16.39954376220703,default
546,-873047.845956,0.9859105944633484,16.62098979949951,default
547,-873047.837523,0.8557178378105164,16.41411781311035,default
548,-873047.82591,0.9551082253456116,16.468908309936523,default
549,-873047.817925,0.898917943239212,16.26767349243164,default
550,-873047.804293,0.9784637093544006,16.74305534362793,default
551,-873047.797157,0.8835048973560333,16.300021171569824,default
552,-873047.7847130001,0.9272110164165497,16.139894485473633,default
553,-873047.772921,0.9079185128211975,16.34236192703247,default
554,-873047.765892,0.24666447937488556,9.41385269165039,default
555,-873047.756505,0.0,0.0,default
556,-873047.742743,0.35267455190933533,6.397980213165283,default
557,-873047.7281300001,0.0,0.0,default
558,-873047.713036,0.0,0.0,default
559,-873047.700945,0.0,0.0,default
560,-873047.686986,0.0,0.0,default
561,-873047.674766,0.0,0.0,default
562,-873047.661558,0.32498205903680116,13.352462768554686,default
563,-873047.650827,0.0,0.0,default
564,-873047.636815,0.0,11.021592140197754,default
565,-873047.626437,0.3106212269791321,18.1424560546875,default
566,-873047.611071,0.495,7.281664848327636,default
567,-873047.595775,0.35180678963661194,7.372397422790528,default
568,-873047.57672,0.36947041749954224,8.504884719848633,default
569,-873047.5578300001,0.8042389161363611,18.052236557006836,default
570,-873047.544837,0.6329109966754913,18.245464324951172,default
571,-873047.534131,0.7710566818714142,18.61815071105957,default
572,-873047.5244390001,0.6856688261032104,20.059215545654297,default
573,-873047.507922,0.825695812702179,20.023964881896973,default
574,-873047.50041,0.7387381494045258,19.875229835510254,default
575,-873047.49052,0.7437109053134918,20.465332984924316,default
576,-873047.482062,0.6978521049022675,20.72447109222412,default
577,-873047.473277,0.7995020151138306,20.624658584594727,default
578,-873047.460202,0.6986980140209198,21.10138511657715,default
579,-873047.45054,0.7386447191238403,21.35662269592285,default
580,-873047.442131,0.7491559088230133,21.856624603271484,default
581,-873047.433216,0.6904475837945938,22.03119659423828,default
582,-873047.422776,0.6800476312637329,22.11949634552002,default
583,-873047.413703,0.7317405641078949,22.016257286071777,default
584,-873047.407031,0.6586994230747223,21.64115333557129,default
585,-873047.39911,0.6530700474977493,21.64212989807129,default
586,-873047.390506,0.6214185506105423,21.573741912841797,default
587,-873047.381151,0.7079397141933441,21.546523094177246,default
588,-873047.371802,0.6198874115943909,22.036269187927246,default
589,-873047.364437,0.6466434299945831,21.68277072906494,default
590,-873047.357538,0.6613597869873047,21.936874389648438,default
591,-873047.35098,0.5752271115779877,22.005160331726074,default
592,-873047.339841,0.6319573521614075,21.94672203063965,default
593,-873047.335725,0.6551376581192017,22.18434429168701,default
594,-873047.324759,0.6239882558584213,22.062445640563965,default
595,-873047.319073,0.6211955398321152,22.07078266143799,default
596,-873047.310601,0.65174400806427,22.462626457214355,default
597,-873047.302567,0.656772255897522,22.131793975830078,default
598,-873047.295657,0.6040950119495392,21.93391704559326,default
599,-873047.283834,0.6285671889781952,22.143256187438965,default
600,-873047.275794,0.5740229189395905,21.727622985839844,default
601,-873047.260154,0.6783970594406128,22.007719039916992,default
602,-873047.2519510001,0.6254623383283615,22.10198211669922,default
603,-873047.241733,0.7055935561656952,22.26103115081787,default
604,-873047.233205,0.6831443607807159,21.951525688171387,default
605,-873047.223048,0.6367984265089035,22.16382122039795,default
606,-873047.213451,0.6734823137521744,22.114283561706543,default
607,-873047.20132,0.6186471283435822,22.13984966278076,default
608,-873047.192143,0.6618036329746246,21.629250526428223,default
609,-873047.183999,0.637470930814743,21.68364143371582,default
610,-873047.171381,0.6681400239467621,21.55752182006836,default
611,-873047.161357,0.6612395346164703,21.70725917816162,default
612,-873047.153099,0.6949761509895325,21.77861785888672,default
613,-873047.14053,0.572686642408371,21.721896171569824,default
614,-873047.131742,0.6415837854146957,22.106741905212402,default
615,-873047.122426,0.5969062596559525,22.191433906555176,default
616,-873047.111715,0.648526981472969,22.189948081970215,default
617,-873047.103091,0.6301788836717606,22.29744815826416,default
618,-873047.0916940001,0.6244016289710999,22.510988235473633,default
619,-873047.08187,0.3947303891181946,8.286724090576172,default
620,-873047.0714830001,0.43140944838523865,8.330071449279785,default
621,-873047.063358,0.8930362415313721,16.41627025604248,default
622,-873047.051138,0.8303534984588623,16.571682929992676,default
623,-873047.042704,0.8071297109127045,16.963041305541992,default
624,-873047.033058,0.8292210400104523,17.184743881225586,default
625,-873047.026634,0.8744233548641205,17.204989433288574,default
626,-873047.018481,0.8138016164302826,17.130654335021973,default
627,-873047.0113980001,0.8255916833877563,17.08834457397461,default
628,-873047.0038920001,0.7746254205703735,17.35376739501953,default
629,-873046.996818,0.8654194176197052,17.251946449279785,default
630,-873046.988271,0.7720717787742615,16.72609519958496,default
631,-873046.978371,0.8004997372627258,16.982707977294922,default
632,-873046.970504,0.841711699962616,16.80830478668213,default
633,-873046.962376,0.8413021564483643,16.850810050964355,default
634,-873046.950609,0.7897356152534485,16.8103084564209,default
635,-873046.94637,0.8685667514801025,16.860958099365234,default
636,-873046.941653,0.8481931090354919,16.799057006835938,default
637,-873046.933122,0.61509969830513,17.03466033935547,default
638,-873046.9257980001,0.5076552629470825,18.43041229248047,default
639,-873046.917918,0.5238803178071976,19.444580078125,default
640,-873046.909825,0.5763047486543655,20.31545925140381,default
641,-873046.901857,0.9116276454925537,16.198339462280273,default
642,-873046.893839,0.7625239491462708,16.398856163024902,default
643,-873046.8858940001,0.8982702195644379,16.916726112365723,default
644,-873046.877716,0.8312019407749176,16.42825698852539,default
645,-873046.86805,0.8572752177715302,16.597455978393555,default
646,-873046.859635,0.856031596660614,16.50148296356201,default
647,-873046.850866,0.8501949310302734,16.928385734558105,default
648,-873046.839164,0.8989650309085846,16.767488479614258,default
649,-873046.829537,0.8755768835544586,16.851945877075195,default
650,-873046.821308,0.8265070915222168,16.891530990600586,default
651,-873046.811465,0.8344133794307709,16.837523460388184,default
652,-873046.801663,0.8046583831310272,16.647913932800293,default
653,-873046.79056,0.8606443703174591,16.78501319885254,default
654,-873046.784833,0.8203934133052826,16.866890907287598,default
655,-873046.777643,0.846680611371994,17.117619514465332,default
656,-873046.768781,0.7887778282165527,17.02841091156006,default
657,-873046.75868,0.8157788515090942,17.07974338531494,default
658,-873046.7539530001,0.8082318902015686,17.06425666809082,default
659,-873046.745877,0.8503381311893463,17.08225917816162,default
660,-873046.737847,0.8938483893871307,16.90629482269287,default
661,-873046.729869,0.839178055524826,16.84384822845459,default
662,-873046.721656,0.8313601315021515,17.107019424438477,default
663,-873046.711797,0.8926698863506317,16.989670753479004,default
664,-873046.7058400001,0.8056913316249847,17.02121925354004,default
665,-873046.697833,0.8567920327186584,17.16968536376953,default
666,-873046.6896800001,0.8561475872993469,17.194787979125977,default
667,-873046.6818370001,0.9507246613502502,16.86032199859619,default
668,-873046.6737030001,0.8278080523014069,17.015982627868652,default
669,-873046.664548,0.8449388146400452,16.993905067443848,default
670,-873046.656706,0.8978745341300964,17.140485763549805,default
671,-873046.6478490001,0.8518159687519073,16.903080940246582,default
672,-873046.636221,0.9349962770938873,17.03007984161377,default
673,-873046.62801,0.9507231414318085,16.970523834228516,default
674,-873046.618609,0.8915029168128967,17.289408683776855,default
675,-873046.607504,0.9099937081336975,17.33470058441162,default
676,-873046.597805,0.8919212818145752,16.89967155456543,default
677,-873046.586712,0.9050005674362183,17.09940242767334,default
678,-873046.575788,0.9005699455738068,16.854653358459473,default
679,-873046.5651530001,0.917823314666748,16.933960914611816,default
680,-873046.55475,0.8965499699115753,17.06224536895752,default
681,-873046.547845,0.8906268179416656,17.086386680603027,default
682,-873046.539166,0.9418885707855225,17.055581092834473,default
683,-873046.530286,0.9002841413021088,16.961299896240234,default
684,-873046.5222070001,0.9053144454956055,16.802186965942383,default
685,-873046.510884,0.8756601512432098,17.22602939605713,default
686,-873046.502173,0.8683436512947083,16.976036071777344,default
687,-873046.49305,0.8355791568756104,16.788331985473633,default
688,-873046.481615,0.8804842829704285,16.94682216644287,default
689,-873046.472105,0.876515805721283,16.974891662597656,default
690,-873046.463371,0.8431752920150757,16.873995780944824,default
691,-873046.451419,0.9166937172412872,16.864423751831055,default
692,-873046.442464,0.851386696100235,17.065872192382812,default
693,-873046.430013,0.8681443333625793,16.909128189086914,default
694,-873046.422504,0.8554523587226868,17.060757637023926,default
695,-873046.410704,0.861920028924942,17.07249164581299,default
696,-873046.400455,0.9548657536506653,16.74575710296631,default
697,-873046.390972,0.8251432776451111,17.80184555053711,default
698,-873046.38217,0.6217774748802185,16.87372398376465,default
699,-873046.370644,0.0,0.0,default
700,-873046.356138,0.3355081475887817,6.203906059265136,default
701,-873046.343693,0.3606151766245985,8.245254516601562,default
702,-873046.329929,0.0,0.0,default
703,-873046.314253,0.0,0.0,default
704,-873046.302747,0.18346449836426496,22.987958908081055,default
705,-873046.284964,0.0,0.0,default
706,-873046.273196,0.0,0.0,default
707,-873046.2584320001,0.32928862683531546,7.022010803222656,default
708,-873046.243218,0.21652125172058945,12.925332069396973,default
709,-873046.227983,0.0,0.0,default
710,-873046.21654,0.32185753283446633,12.708757400512695,default
711,-873046.200846,0.35072586270658784,20.10271120071411,default
712,-873046.183714,0.691028056870317,14.78406047821045,default
713,-873046.166527,0.3335789442062378,7.501916408538818,default
714,-873046.15087,0.2835625410079956,7.82609748840332,default
715,-873046.135434,0.37681978940963745,7.64419174194336,default
716,-873046.127102,0.9685024652072164,16.25346279144287,default
717,-873046.116206,0.6509541273117065,15.859587669372559,default
718,-873046.106659,0.7273055911064148,15.951294898986816,default
719,-873046.098007,0.7160280048847198,16.077911853790283,default
720,-873046.086612,0.7052721083164215,15.89124059677124,default
721,-873046.077531,0.7824714183807373,16.125873565673828,default
